Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
2a54f42700650725.jpg,bicycle,167.66175842285156,140.11001586914062,341.6392059326172,296.44700622558594,0.014833216555416584,0.9948508143424988
2a54f42700650725.jpg,bicycle,333.1324768066406,547.435546875,477.6109924316406,739.0450744628906,0.01079180371016264,0.9942935109138489
2a8327081fdec2a7.jpg,bicycle,11.713717460632324,226.2479705810547,1014.3011808395386,1043.9854583740234,0.2642363905906677,0.9992282390594482
2a8327081fdec2a7.jpg,bicycle,701.741455078125,79.5783462524414,978.7282409667969,907.4825210571289,0.12951453030109406,0.9985477328300476
2a8327081fdec2a7.jpg,bicycle,-6.1085205078125,148.4273223876953,260.7841491699219,839.0926666259766,0.08814156800508499,0.9967349171638489
2a8327081fdec2a7.jpg,bicycle,11.98039436340332,149.24334716796875,370.6631336212158,704.504150390625,0.0340246707201004,0.9964364767074585
2a9c95d441f4958e.jpg,bicycle,375.81634521484375,116.75743865966797,711.6579284667969,546.692497253418,0.650786280632019,0.9992917776107788
2a9c95d441f4958e.jpg,bicycle,399.03314208984375,195.49703979492188,688.3279113769531,486.694580078125,0.2500842213630676,0.9979155659675598
2a9c95d441f4958e.jpg,bicycle,400.48956298828125,149.6153106689453,652.1988525390625,416.5990753173828,0.03934279456734657,0.9980195760726929
2aa8af4eb9560def.jpg,mobility scooter,355.0780334472656,89.87582397460938,707.8855590820312,330.0519104003906,0.030607718974351883,0.9010584354400635
2b3941ac173fd6dc.jpg,bicycle,274.7733459472656,131.17919921875,894.7667541503906,608.7366333007812,0.9417423605918884,0.9997532963752747
2bdefa6c6b45b495.jpg,bicycle,298.82177734375,289.2230224609375,787.6929321289062,600.8250427246094,0.8589196801185608,0.9972108006477356
2be39a809b2afc3a.jpg,mobility scooter,-51.65448760986328,-12.702336311340332,1076.7587203979492,671.8872022628784,0.040827568620443344,0.48487862944602966
2be39a809b2afc3a.jpg,scooter,-39.60667037963867,-85.71961212158203,1049.3543891906738,648.6916427612305,0.04958013445138931,0.4049805998802185
2c42ff8e3ec73c14.jpg,scooter,467.6911315917969,-32.82876205444336,1000.1591491699219,814.4459571838379,0.03455668315291405,0.8761118650436401
2cbd4b706af1961b.jpg,bicycle,197.10723876953125,341.41668701171875,847.6287231445312,763.6455078125,0.9788398742675781,0.9999909400939941
2cc511fa46b55b76.jpg,bicycle,330.4300842285156,456.62445068359375,819.3775329589844,675.4191741943359,0.25621241331100464,0.9891084432601929
2cc511fa46b55b76.jpg,bicycle,257.127685546875,377.06207275390625,779.570068359375,682.1221618652344,0.04889417812228203,0.9948047995567322
2cc511fa46b55b76.jpg,bicycle,199.17681884765625,441.1303405761719,689.0278625488281,675.0664978027344,0.02600780688226223,0.996266782283783
2d1929b2d471ddc0.jpg,bicycle,37.49259948730469,363.96075439453125,740.1835174560547,967.3717041015625,0.2941311001777649,0.9979206919670105
2d1929b2d471ddc0.jpg,bicycle,46.910457611083984,604.2965698242188,687.690486907959,1023.275390625,0.03540703281760216,0.99964439868927
2d32d8fc70e02b50.jpg,scooter,-95.56509399414062,-63.143287658691406,963.7831726074219,710.8640975952148,0.024775084108114243,0.8861952424049377
2d32d8fc70e02b50.jpg,bicycle,811.672119140625,30.980844497680664,955.754150390625,149.71014595031738,0.9514362812042236,0.9990676045417786
2d32d8fc70e02b50.jpg,bicycle,780.955810546875,4.04957914352417,1012.1898956298828,161.04442167282104,0.01853211224079132,0.9980375170707703
2d32d8fc70e02b50.jpg,bicycle,783.6024780273438,5.969876289367676,939.3023071289062,127.52772235870361,0.01227649487555027,0.9978320002555847
2e9801df17a26578.jpg,bicycle,92.31268310546875,242.22732543945312,175.2557373046875,368.1778259277344,0.5807327628135681,0.9796837568283081
2e9801df17a26578.jpg,bicycle,591.9742431640625,252.2818603515625,675.9616165161133,422.0387725830078,0.1849001795053482,0.9496762156486511
2e9801df17a26578.jpg,bicycle,93.34998321533203,232.9011993408203,213.9154052734375,385.2266387939453,0.11568009853363037,0.9921695590019226
2e9801df17a26578.jpg,bicycle,524.277099609375,223.15953063964844,597.8639373779297,362.22601318359375,0.02443518117070198,0.9894054532051086
2e9801df17a26578.jpg,bicycle,115.44730377197266,260.8988037109375,198.9506072998047,376.80406188964844,0.023908473551273346,0.9795937538146973
2f0cd935147d2cda.jpg,bicycle,108.50670623779297,417.80401611328125,696.9017868041992,941.6456909179688,0.9938629865646362,0.9999345541000366
2f0cd935147d2cda.jpg,bicycle,621.6796264648438,353.50299072265625,689.7376174926758,543.7036437988281,0.2450576275587082,0.9916280508041382
2f28b083e29200e9.jpg,bicycle,846.79443359375,453.2289733886719,980.2686004638672,685.7525634765625,0.39496827125549316,0.9967105388641357
2f28b083e29200e9.jpg,bicycle,838.4315185546875,331.92510986328125,1013.9190521240234,646.5732421875,0.032296180725097656,0.9806135892868042
2f28b083e29200e9.jpg,bicycle,-5.108656883239746,396.1815185546875,137.71841526031494,731.718505859375,0.028773270547389984,0.9955009818077087
2f28b083e29200e9.jpg,mobility scooter,-48.91939926147461,28.808481216430664,1043.203281402588,733.0347995758057,0.01786457747220993,0.3160325586795807
3194e35acbfa72f3.jpg,bicycle,398.0433654785156,290.39874267578125,608.8465576171875,508.6504669189453,0.08395092934370041,0.9995238780975342
3194e35acbfa72f3.jpg,bicycle,510.6082763671875,307.2014465332031,616.4574356079102,481.6045379638672,0.02379016950726509,0.9952785968780518
3194e35acbfa72f3.jpg,bicycle,452.1172790527344,321.2699279785156,602.5151977539062,475.06690979003906,0.01903573051095009,0.997462272644043
3194e35acbfa72f3.jpg,bicycle,307.2956237792969,263.1886901855469,580.8030090332031,463.85484313964844,0.011572266928851604,0.9986510872840881
31ff1710caa40002.jpg,bicycle,258.4593200683594,428.6228332519531,863.9517517089844,675.7528076171875,0.9261810779571533,0.999573290348053
31ff1710caa40002.jpg,bicycle,976.0264892578125,426.2073974609375,1024.0439186096191,508.2952880859375,0.20540952682495117,0.9944475889205933
31ff1710caa40002.jpg,bicycle,993.3224487304688,399.4099426269531,1024.9068851470947,502.80530548095703,0.09137140959501266,0.9897720217704773
31ff1710caa40002.jpg,bicycle,207.98545837402344,389.38934326171875,252.01802444458008,475.8091125488281,0.058515675365924835,0.9951466917991638
31ff1710caa40002.jpg,bicycle,1007.4956665039062,418.5003967285156,1020.8820848464966,476.9031181335449,0.023285888135433197,0.9898796081542969
31ff1710caa40002.jpg,bicycle,0.11277888715267181,364.6246032714844,29.58381961286068,459.65103912353516,0.01937401294708252,0.9923155307769775
31ff1710caa40002.jpg,bicycle,983.2837524414062,398.6646728515625,1026.594150543213,536.268798828125,0.014440086670219898,0.9875167012214661
31ff1710caa40002.jpg,bicycle,1011.0424194335938,397.373779296875,1022.1049194335938,464.0761947631836,0.012699835933744907,0.9943017959594727
31ff1710caa40002.jpg,bicycle,4.025567054748535,380.7458801269531,16.915891647338867,444.25308990478516,0.010523676872253418,0.9911722540855408
320f8024741e95fc.jpg,bicycle,14.877442359924316,173.82333374023438,1009.7553110122681,711.2510681152344,0.9384657144546509,0.999946117401123
320f8024741e95fc.jpg,bicycle,845.83251953125,109.22283935546875,1013.2827911376953,389.75146484375,0.5118252635002136,0.9996269941329956
320f8024741e95fc.jpg,bicycle,693.7328491210938,119.41798400878906,994.8634338378906,393.4784393310547,0.036956604570150375,0.9990966320037842
320f8024741e95fc.jpg,bicycle,669.985595703125,47.37948989868164,1022.87353515625,440.6902503967285,0.0284128375351429,0.9978482723236084
320f8024741e95fc.jpg,bicycle,660.0300903320312,-73.0618896484375,982.4966125488281,93.75726318359375,0.02825355902314186,0.9944158792495728
320f8024741e95fc.jpg,bicycle,974.5018310546875,121.77139282226562,1027.1463661193848,364.1602325439453,0.02413751371204853,0.9950140118598938
320f8024741e95fc.jpg,bicycle,890.8885498046875,157.06304931640625,1020.1302947998047,396.2142639160156,0.01850423775613308,0.9994173049926758
320f8024741e95fc.jpg,bicycle,668.4351196289062,4.39697265625,952.9964294433594,83.36624908447266,0.01682548224925995,0.9971542358398438
320f8024741e95fc.jpg,bicycle,657.6339721679688,-27.228515625,808.5262603759766,72.72137451171875,0.013460059650242329,0.9996070265769958
320f8024741e95fc.jpg,bicycle,818.5848999023438,79.27234649658203,976.1664886474609,355.6415481567383,0.011542879045009613,0.9993478655815125
320f8024741e95fc.jpg,bicycle,696.7982788085938,-39.994441986083984,922.786865234375,80.79339981079102,0.010627122595906258,0.9993051290512085
325aca6a6e4772fe.jpg,bicycle,27.486404418945312,8.61955451965332,980.8278350830078,639.7170886993408,0.6001890301704407,0.99016934633255
325aca6a6e4772fe.jpg,bicycle,651.6995239257812,55.020320892333984,1018.7802124023438,633.7004356384277,0.17127083241939545,0.9595378637313843
325aca6a6e4772fe.jpg,bicycle,-13.83297061920166,25.39926528930664,708.1981573104858,324.920597076416,0.1308194249868393,0.9858843684196472
325aca6a6e4772fe.jpg,bicycle,767.3413696289062,110.59942626953125,1011.4273223876953,704.5314331054688,0.09644754230976105,0.9875087141990662
325aca6a6e4772fe.jpg,bicycle,753.9636840820312,-40.188533782958984,1032.5904846191406,578.638126373291,0.04090505093336105,0.8966971635818481
325aca6a6e4772fe.jpg,bicycle,610.95947265625,-18.577373504638672,1043.7417907714844,410.0949592590332,0.03976493328809738,0.8590754270553589
325aca6a6e4772fe.jpg,bicycle,532.1927490234375,18.852426528930664,991.6206359863281,500.6800022125244,0.035536862909793854,0.9404622316360474
325aca6a6e4772fe.jpg,bicycle,-40.994422912597656,-38.10055160522461,604.4914779663086,280.8158302307129,0.03338490054011345,0.9869645833969116
325aca6a6e4772fe.jpg,bicycle,52.37460708618164,10.609488487243652,652.3639869689941,232.07144832611084,0.022390270605683327,0.886067807674408
325aca6a6e4772fe.jpg,bicycle,855.471435546875,190.39569091796875,1009.5952453613281,535.0685119628906,0.018370918929576874,0.9969303011894226
325aca6a6e4772fe.jpg,bicycle,-30.94183921813965,-9.587496757507324,448.8913516998291,339.9207124710083,0.01680375635623932,0.9964540004730225
325aca6a6e4772fe.jpg,bicycle,670.4151611328125,271.8548889160156,997.0167236328125,679.2365417480469,0.014801238663494587,0.9972031116485596
325aca6a6e4772fe.jpg,bicycle,22.147123336791992,-25.909818649291992,981.2583293914795,383.3732318878174,0.010571257211267948,0.8368955850601196
325aca6a6e4772fe.jpg,bicycle,-3.469595193862915,47.56781768798828,392.5255219936371,289.31844329833984,0.01051147561520338,0.9921236634254456
345a25af2eb65a6a.jpg,bicycle,261.475341796875,356.588134765625,609.7045593261719,741.0501098632812,0.9939932227134705,0.9989374279975891
34dd2ad5afdddd08.jpg,bicycle,9.836576461791992,193.2260284423828,544.4003582000732,679.3238372802734,0.24404111504554749,0.9995715022087097
34dd2ad5afdddd08.jpg,bicycle,672.9683837890625,487.9559020996094,985.4756164550781,684.4066162109375,0.12590175867080688,0.999218225479126
34dd2ad5afdddd08.jpg,bicycle,18.073055267333984,267.64910888671875,390.4220848083496,699.8302917480469,0.11447805911302567,0.9991291165351868
34dd2ad5afdddd08.jpg,bicycle,905.1788330078125,306.31732177734375,1019.9842758178711,575.0277404785156,0.01977807842195034,0.9845080375671387
34dd2ad5afdddd08.jpg,bicycle,372.2536926269531,269.2286682128906,538.0508728027344,617.9552307128906,0.017998704686760902,0.9990542531013489
34dd2ad5afdddd08.jpg,bicycle,649.37353515625,303.0518798828125,1017.2105407714844,694.6694946289062,0.016715940088033676,0.985508382320404
34dd2ad5afdddd08.jpg,bicycle,224.1651611328125,228.02818298339844,366.1444396972656,500.86827087402344,0.01589297689497471,0.9996155500411987
34fb027d7093fa48.jpg,bicycle,43.53144073486328,-6.87501859664917,977.599983215332,543.9559140205383,0.5329082608222961,0.9979652166366577
34fb027d7093fa48.jpg,bicycle,-4.160832405090332,159.42030334472656,1002.0167798995972,636.8877716064453,0.12578614056110382,0.9968908429145813
34fb027d7093fa48.jpg,bicycle,331.2151794433594,74.03241729736328,1010.5404968261719,463.80408477783203,0.014323302544653416,0.9889960289001465
34fb027d7093fa48.jpg,bicycle,598.5899658203125,466.9752197265625,1034.4331665039062,696.2073516845703,0.01329104881733656,0.996212363243103
355bc1ce582f0e96.jpg,bicycle,344.4592590332031,365.2149353027344,625.6318054199219,613.3085327148438,0.36542707681655884,0.995701014995575
355bc1ce582f0e96.jpg,bicycle,313.70263671875,310.6965026855469,670.7593688964844,646.5794677734375,0.06358180195093155,0.9972466230392456
358206e3798f86bd.jpg,mobility scooter,-83.5500717163086,-152.0250244140625,1076.7380142211914,604.4410400390625,0.011340309865772724,0.7561914324760437
358206e3798f86bd.jpg,bicycle,477.21026611328125,525.400634765625,642.5676879882812,667.3744964599609,0.8669314980506897,0.9982948899269104
358206e3798f86bd.jpg,bicycle,458.37847900390625,481.5582275390625,688.2072143554688,664.4212036132812,0.02741360291838646,0.9957441687583923
35a1dd1899c48c1c.jpg,bicycle,75.38214111328125,20.071475982666016,905.8598022460938,698.430850982666,0.9833611845970154,0.9925971031188965
35a6a0a34dee0461.jpg,bicycle,16.80656623840332,-19.325834274291992,891.1030750274658,619.2689533233643,0.8444049954414368,0.9959663152694702
35a6a0a34dee0461.jpg,bicycle,-44.95819854736328,-89.80017852783203,929.3698043823242,416.7496566772461,0.03405795991420746,0.8594188094139099
35a6a0a34dee0461.jpg,bicycle,769.5536499023438,93.90193176269531,927.887939453125,253.78414916992188,0.018019868060946465,0.9970408082008362
35a6a0a34dee0461.jpg,bicycle,183.52281188964844,29.93646812438965,789.5018157958984,455.56183433532715,0.01728808507323265,0.9827322959899902
361ce18d9489c7ab.jpg,bicycle,123.89866638183594,78.91690063476562,898.9790496826172,641.0770568847656,0.9957147240638733,0.9968042373657227
361ce18d9489c7ab.jpg,bicycle,897.300048828125,-22.969501495361328,980.9749298095703,123.09428024291992,0.674042820930481,0.9985301494598389
361ce18d9489c7ab.jpg,bicycle,910.0909423828125,12.614154815673828,990.3938293457031,139.8047981262207,0.02746574766933918,0.9858286380767822
3621d630ce4d726b.jpg,bicycle,265.5543518066406,295.8941345214844,585.1876220703125,924.3119812011719,0.3642030954360962,0.9994140863418579
36bf66b6a0a8fcbe.jpg,bicycle,62.19826126098633,343.5782775878906,667.5591621398926,800.8780212402344,0.9989660978317261,0.9998218417167664
370afdfc46eaa248.jpg,bicycle,388.36859130859375,249.04124450683594,584.9017944335938,420.1817932128906,0.3777942955493927,0.9622664451599121
370afdfc46eaa248.jpg,bicycle,93.77745819091797,310.2759094238281,602.6787033081055,664.8072814941406,0.10764022171497345,0.9984551668167114
370afdfc46eaa248.jpg,bicycle,830.3106079101562,422.12530517578125,1015.2327880859375,531.7409896850586,0.07776567339897156,0.9967151880264282
370afdfc46eaa248.jpg,bicycle,966.444580078125,446.8284606933594,1019.0399856567383,529.8075332641602,0.06857858598232269,0.9990420937538147
370afdfc46eaa248.jpg,bicycle,741.6482543945312,428.69769287109375,1037.9020080566406,522.8429336547852,0.06287641823291779,0.9960991144180298
370afdfc46eaa248.jpg,bicycle,702.5946655273438,343.1473083496094,1002.887939453125,537.5733795166016,0.058421965688467026,0.9032684564590454
370afdfc46eaa248.jpg,bicycle,-4.101069450378418,373.636474609375,109.49490070343018,665.4643249511719,0.036071375012397766,0.9836912155151367
370afdfc46eaa248.jpg,bicycle,264.6160888671875,400.8163757324219,482.8933410644531,482.2131576538086,0.024092255160212517,0.9990554451942444
370afdfc46eaa248.jpg,bicycle,955.8973999023438,427.4924011230469,1027.0647735595703,534.3653030395508,0.023354794830083847,0.9983742237091064
370afdfc46eaa248.jpg,bicycle,-1.7159987688064575,411.3351135253906,53.79938590526581,687.9539489746094,0.022620869800448418,0.9950083494186401
370afdfc46eaa248.jpg,bicycle,761.0935668945312,384.1817626953125,1002.6119079589844,553.0136413574219,0.017914988100528717,0.9870167374610901
370afdfc46eaa248.jpg,bicycle,896.3904418945312,426.79150390625,1012.7885818481445,529.1995468139648,0.015025125816464424,0.9993828535079956
370afdfc46eaa248.jpg,bicycle,864.1807861328125,431.8394470214844,891.8086414337158,459.15096855163574,0.014942305162549019,0.9989296793937683
370afdfc46eaa248.jpg,bicycle,933.7958374023438,429.25946044921875,1016.0683746337891,514.0867919921875,0.012126263231039047,0.9962955117225647
370afdfc46eaa248.jpg,bicycle,146.04075622558594,398.837158203125,552.7911529541016,629.0539093017578,0.011470689438283443,0.9984802603721619
376bf47809f2fab2.jpg,bicycle,30.985729217529297,46.15488052368164,965.8951530456543,596.1087379455566,0.9994114637374878,0.9971211552619934
376bf47809f2fab2.jpg,bicycle,735.2424926757812,-18.121517181396484,1012.9839477539062,262.359806060791,0.043134983628988266,0.996771514415741
376bf47809f2fab2.jpg,bicycle,724.376953125,-70.43209075927734,1040.9612426757812,441.7991714477539,0.0198103878647089,0.9950823783874512
37944f3b18008ad6.jpg,scooter,605.5586547851562,-65.77774810791016,1045.9707336425781,111.24324798583984,0.12267111241817474,0.9826323986053467
37944f3b18008ad6.jpg,scooter,984.3101196289062,-112.58541870117188,1026.8081665039062,134.41159057617188,0.015644634142518044,0.8740642666816711
37944f3b18008ad6.jpg,bicycle,119.82422637939453,113.15147399902344,893.0139236450195,635.3562469482422,0.9825930595397949,0.999849796295166
