Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
406811b82cbc182e.jpg,bicycle,-41.38446807861328,366.7916564941406,1050.9255905151367,655.7967224121094,0.03533295914530754,0.99924635887146
410495487da9771a.jpg,bicycle,794.6929321289062,685.0355834960938,958.0007781982422,772.2708587646484,0.918442964553833,0.9961406588554382
410495487da9771a.jpg,bicycle,558.0616455078125,649.0414428710938,574.7379531860352,686.2191772460938,0.3078555166721344,0.9939127564430237
410495487da9771a.jpg,bicycle,499.2943420410156,643.3646240234375,509.0488500595093,661.3459949493408,0.1716029942035675,0.998519241809845
410495487da9771a.jpg,bicycle,517.2927856445312,643.5715942382812,526.1572694778442,661.2727661132812,0.07227097451686859,0.9982672929763794
410495487da9771a.jpg,bicycle,593.407470703125,650.3524780273438,616.914608001709,676.6170520782471,0.06589123606681824,0.9942960143089294
410495487da9771a.jpg,bicycle,556.9928588867188,642.427490234375,569.2864294052124,667.6519508361816,0.050798069685697556,0.9965662360191345
410495487da9771a.jpg,bicycle,538.739990234375,642.9964599609375,545.994948387146,660.7814655303955,0.04730575531721115,0.9983362555503845
410495487da9771a.jpg,bicycle,316.64501953125,644.0823974609375,340.5074005126953,682.7607345581055,0.038783639669418335,0.9960816502571106
410495487da9771a.jpg,bicycle,592.4063110351562,640.7835083007812,616.2744750976562,669.7896690368652,0.038675714284181595,0.9876254200935364
410495487da9771a.jpg,bicycle,494.7173767089844,649.673095703125,507.448447227478,675.5494499206543,0.03852999582886696,0.9975324869155884
410495487da9771a.jpg,bicycle,436.5154113769531,632.883056640625,456.9130229949951,669.4680938720703,0.033766310662031174,0.9980123043060303
410495487da9771a.jpg,bicycle,566.5509643554688,650.7319946289062,585.5537452697754,685.1409492492676,0.03153205290436745,0.9963453412055969
410495487da9771a.jpg,bicycle,354.552978515625,648.356201171875,377.0254096984863,693.941535949707,0.029009168967604637,0.991992175579071
410495487da9771a.jpg,bicycle,351.72491455078125,633.3109130859375,384.9438896179199,708.6717910766602,0.025691909715533257,0.9910210967063904
410495487da9771a.jpg,bicycle,483.2953796386719,643.683837890625,490.9538836479187,660.4682426452637,0.01768023706972599,0.9988270401954651
410495487da9771a.jpg,bicycle,803.4224853515625,669.9071655273438,888.6748886108398,777.0904541015625,0.0170612633228302,0.9834787845611572
410495487da9771a.jpg,bicycle,1.2268524169921875,641.1688232421875,15.585750579833984,691.9104080200195,0.0162278451025486,0.9908366203308105
410495487da9771a.jpg,bicycle,359.16064453125,634.019287109375,398.7511672973633,711.1835021972656,0.01621258072555065,0.992730438709259
410495487da9771a.jpg,bicycle,452.7762451171875,638.2408447265625,466.4617176055908,661.3530750274658,0.01528006512671709,0.9988448619842529
410495487da9771a.jpg,bicycle,803.1353149414062,707.8863525390625,1027.0435333251953,773.9475021362305,0.014328280463814735,0.9962563514709473
410495487da9771a.jpg,bicycle,513.8727416992188,651.6986694335938,526.2621650695801,675.7497501373291,0.013459572568535805,0.9971339702606201
410495487da9771a.jpg,bicycle,331.52935791015625,646.9730834960938,350.2016849517822,681.7484741210938,0.013091321103274822,0.9972389936447144
410495487da9771a.jpg,bicycle,572.26025390625,642.7322998046875,584.608060836792,664.7931480407715,0.013088000006973743,0.9964046478271484
410495487da9771a.jpg,bicycle,328.7847900390625,637.4742431640625,352.9364585876465,671.7368621826172,0.012145837768912315,0.9965968728065491
410495487da9771a.jpg,bicycle,0.46880751848220825,595.0159912109375,21.46562033891678,706.9650573730469,0.011013815179467201,0.9825409054756165
410495487da9771a.jpg,bicycle,170.27867126464844,647.27685546875,205.80763244628906,688.959400177002,0.010569143109023571,0.997438907623291
4217f153004791c3.jpg,bicycle,182.9326171875,19.748910903930664,995.379638671875,735.5049533843994,0.2617395520210266,0.9989783763885498
4217f153004791c3.jpg,bicycle,392.2183532714844,-84.66725158691406,1084.6599426269531,727.9355316162109,0.0436989925801754,0.9994351267814636
424992fbd868cfe3.jpg,bicycle,174.3179931640625,408.6022644042969,899.4408569335938,937.2011413574219,0.9685714244842529,0.9939528107643127
424992fbd868cfe3.jpg,bicycle,140.1257781982422,396.7541809082031,587.4141693115234,953.1972961425781,0.02204941399395466,0.9784538745880127
43028c395ed649ef.jpg,bicycle,34.8050651550293,296.2412109375,544.652904510498,759.2904968261719,0.8527085185050964,0.9992448091506958
43028c395ed649ef.jpg,bicycle,-15.396109580993652,205.79605102539062,681.0403528213501,847.7550354003906,0.01578475534915924,0.9977670907974243
434a26d95fcb7c74.jpg,bicycle,206.78359985351562,613.8043823242188,797.9163513183594,888.156982421875,0.6863067150115967,0.9990400671958923
434a26d95fcb7c74.jpg,bicycle,899.741455078125,235.82440185546875,1026.2620391845703,481.93798828125,0.17047633230686188,0.9977957010269165
434a26d95fcb7c74.jpg,bicycle,842.2465209960938,219.33935546875,1035.9939727783203,496.26580810546875,0.11296351999044418,0.9964498281478882
434a26d95fcb7c74.jpg,bicycle,976.6444702148438,277.9877624511719,1016.6072120666504,503.0985565185547,0.011753625236451626,0.9844702482223511
434a26d95fcb7c74.jpg,bicycle,934.16943359375,259.4696044921875,1013.9290542602539,452.8435516357422,0.011565625667572021,0.9978717565536499
4375832526f1149e.jpg,bicycle,-10.750187873840332,238.9158935546875,251.21715831756592,459.4081726074219,0.06574172526597977,0.9992719292640686
4375832526f1149e.jpg,bicycle,-0.10208834707736969,256.272216796875,131.17752896249294,460.4254150390625,0.01943264529109001,0.9955602884292603
4375832526f1149e.jpg,bicycle,297.67431640625,97.52920532226562,713.3022766113281,252.15292358398438,0.010648798197507858,0.9890373349189758
4378e12df400b920.jpg,bicycle,88.4886245727539,382.4421691894531,536.4807815551758,916.1062316894531,0.9459473490715027,0.9997381567955017
43a06c62c6f072ba.jpg,bicycle,94.09176635742188,334.9044494628906,447.5516052246094,669.9281921386719,0.7762138843536377,0.9988442659378052
43f4f2970f795956.jpg,bicycle,-26.227014541625977,109.34513854980469,1016.9029903411865,574.0793304443359,0.999876856803894,0.9998185038566589
46295c55077c68f2.jpg,bicycle,258.9284362792969,322.2677307128906,615.7169189453125,573.0126342773438,0.47227296233177185,0.9997864365577698
46295c55077c68f2.jpg,bicycle,275.94305419921875,275.54901123046875,598.5814514160156,507.9346618652344,0.04489967226982117,0.9998540878295898
46295c55077c68f2.jpg,bicycle,305.593505859375,395.7254333496094,674.667236328125,588.4517059326172,0.018116407096385956,0.999367892742157
46295c55077c68f2.jpg,bicycle,96.6758041381836,328.14337158203125,463.97704315185547,567.9126129150391,0.013873932883143425,0.9993371367454529
467b84cba18ecc4b.jpg,bicycle,77.82647705078125,494.2709655761719,499.7593994140625,1006.6366882324219,0.8854673504829407,0.9963196516036987
467b84cba18ecc4b.jpg,bicycle,24.629920959472656,419.4452209472656,644.7638320922852,1082.5487365722656,0.011494243517518044,0.9950191974639893
46a0f932d0bf1211.jpg,bicycle,93.57899475097656,-11.430513381958008,1075.5193634033203,704.856107711792,0.7394505739212036,0.9997695088386536
46a0f932d0bf1211.jpg,bicycle,32.55788040161133,42.6666145324707,707.7090644836426,644.6606330871582,0.038336168974637985,0.9992510676383972
46a0f932d0bf1211.jpg,bicycle,0.7676908373832703,-93.28128814697266,1047.0871488451958,491.7982406616211,0.03520108759403229,0.9957808256149292
46f89d5bba26cbcd.jpg,bicycle,63.593902587890625,12.200834274291992,688.4148254394531,1015.8619060516357,0.7986416816711426,0.9996511936187744
46f89d5bba26cbcd.jpg,bicycle,-24.19565200805664,24.368465423583984,658.9117698669434,696.1564903259277,0.13945558667182922,0.999833345413208
46f89d5bba26cbcd.jpg,bicycle,25.40097427368164,486.4892883300781,421.3618507385254,982.4561157226562,0.1278398036956787,0.9999067783355713
46f89d5bba26cbcd.jpg,bicycle,-40.41941833496094,3.058903694152832,339.5551300048828,216.43225574493408,0.07882058620452881,0.9988480806350708
46f89d5bba26cbcd.jpg,bicycle,609.6517944335938,33.73027420043945,744.4943542480469,314.1964302062988,0.035662051290273666,0.9983641505241394
46f89d5bba26cbcd.jpg,bicycle,-66.47547149658203,33.559478759765625,516.2952194213867,367.6273193359375,0.02095554769039154,0.9993053674697876
46f89d5bba26cbcd.jpg,bicycle,-21.413837432861328,131.49655151367188,489.4086723327637,579.7760009765625,0.017835678532719612,0.9996631145477295
46f89d5bba26cbcd.jpg,bicycle,-30.914852142333984,162.03726196289062,523.6331214904785,1009.9620056152344,0.011231860145926476,0.9995419979095459
477c6e34c70ff40f.jpg,bicycle,143.45974731445312,129.82440185546875,857.0865173339844,825.3164672851562,0.22592373192310333,0.9976168870925903
477c6e34c70ff40f.jpg,bicycle,86.5945053100586,-40.09882354736328,1077.7744369506836,649.0536422729492,0.2200435996055603,0.999911904335022
477c6e34c70ff40f.jpg,bicycle,122.64639282226562,28.404251098632812,208.0359344482422,98.504150390625,0.13150349259376526,0.9531413912773132
477c6e34c70ff40f.jpg,bicycle,286.0595703125,34.56298828125,452.1220703125,168.51461791992188,0.12315596640110016,0.9979056119918823
477c6e34c70ff40f.jpg,bicycle,194.00071716308594,4.441181182861328,1111.034408569336,461.4809761047363,0.11390379071235657,0.9997269511222839
477c6e34c70ff40f.jpg,bicycle,370.21905517578125,49.59660339355469,531.1986236572266,180.28939819335938,0.09831439703702927,0.9926214218139648
477c6e34c70ff40f.jpg,bicycle,329.4088134765625,32.715576171875,498.6178741455078,169.2081298828125,0.056244395673274994,0.9963467717170715
477c6e34c70ff40f.jpg,bicycle,720.3964233398438,63.35847473144531,914.4219665527344,257.25633239746094,0.043366689234972,0.9970343112945557
477c6e34c70ff40f.jpg,bicycle,82.58294677734375,19.12902069091797,336.2101287841797,105.98731231689453,0.035802654922008514,0.9980741739273071
477c6e34c70ff40f.jpg,bicycle,904.4042358398438,41.189453125,1023.813346862793,277.4251403808594,0.027072466909885406,0.9942811727523804
477c6e34c70ff40f.jpg,bicycle,635.1368408203125,38.73741912841797,1027.3441772460938,267.5923385620117,0.02473619021475315,0.996084451675415
477c6e34c70ff40f.jpg,bicycle,415.0779113769531,45.98274230957031,561.6121673583984,184.27920532226562,0.02410907857120037,0.9921908974647522
477c6e34c70ff40f.jpg,bicycle,89.0877456665039,29.885234832763672,1076.9629287719727,313.83015060424805,0.022706182673573494,0.9959851503372192
477c6e34c70ff40f.jpg,bicycle,280.77325439453125,59.25965118408203,1031.8970947265625,389.57373809814453,0.022592611610889435,0.9996718168258667
477c6e34c70ff40f.jpg,bicycle,279.7193298339844,24.723651885986328,905.5755920410156,258.6643714904785,0.02004932053387165,0.9965043067932129
477c6e34c70ff40f.jpg,bicycle,267.06280517578125,61.23478698730469,416.6977996826172,165.8355941772461,0.017051182687282562,0.9869421124458313
477c6e34c70ff40f.jpg,bicycle,121.76525115966797,34.45759582519531,750.5356979370117,227.51707458496094,0.01636820286512375,0.9976818561553955
477c6e34c70ff40f.jpg,bicycle,82.90126037597656,352.6700439453125,808.8148956298828,724.132080078125,0.0161514263600111,0.9692228436470032
477c6e34c70ff40f.jpg,bicycle,-30.93051528930664,12.262564659118652,578.4557151794434,153.11859798431396,0.014305011369287968,0.9988221526145935
477c6e34c70ff40f.jpg,bicycle,855.9212036132812,6.40262508392334,1020.4078369140625,269.6088628768921,0.012251508422195911,0.9958468079566956
477c6e34c70ff40f.jpg,bicycle,549.95654296875,14.564105987548828,671.4956512451172,239.75032424926758,0.011594187468290329,0.990390419960022
477c6e34c70ff40f.jpg,bicycle,461.7728576660156,47.723594665527344,594.7210998535156,193.22505950927734,0.011572654359042645,0.9835471510887146
477c6e34c70ff40f.jpg,bicycle,152.86318969726562,27.406326293945312,254.4998779296875,98.1316909790039,0.011405105702579021,0.9671688079833984
477c6e34c70ff40f.jpg,bicycle,106.1538314819336,44.333946228027344,193.83560943603516,99.82482147216797,0.010164542123675346,0.9855108261108398
478fbd26e27a76e9.jpg,bicycle,405.64447021484375,345.521484375,722.12255859375,685.1506958007812,0.7641605138778687,0.9997393488883972
478fbd26e27a76e9.jpg,bicycle,123.61288452148438,404.5773010253906,393.1520690917969,736.5470886230469,0.4161553680896759,0.9995346069335938
480d07a18f2e3f0f.jpg,bicycle,6.809382915496826,301.6551513671875,859.7393755912781,781.6273803710938,0.4250422418117523,0.9993795156478882
480d07a18f2e3f0f.jpg,bicycle,-6.908766746520996,451.0827941894531,720.2574319839478,757.1738586425781,0.038300786167383194,0.9983281493186951
480d07a18f2e3f0f.jpg,bicycle,329.1996765136719,329.59075927734375,841.8864440917969,756.3427124023438,0.012647729367017746,0.9992306232452393
4a117d452fcb8131.jpg,bicycle,193.31396484375,480.90887451171875,824.6300659179688,636.0090942382812,0.04999660700559616,0.9994754195213318
4a117d452fcb8131.jpg,bicycle,185.4488067626953,60.30352020263672,863.8077545166016,588.382682800293,0.023033535107970238,0.9990332126617432
4acf140baf27c62f.jpg,bicycle,460.8857727050781,433.47161865234375,712.5342254638672,850.7295837402344,0.7675538063049316,0.9999734163284302
4af48932f1c0b252.jpg,bicycle,451.931884765625,486.2868347167969,636.789306640625,774.3407897949219,0.2880406379699707,0.9957365989685059
4b1e10afc00e34ec.jpg,bicycle,510.55950927734375,151.81300354003906,989.930908203125,738.9809722900391,0.39506521821022034,0.9949683547019958
4b1e10afc00e34ec.jpg,bicycle,494.1043701171875,611.9403686523438,1010.5731201171875,756.7929840087891,0.11530110239982605,0.9956167936325073
4b1e10afc00e34ec.jpg,bicycle,583.5775756835938,74.48622131347656,1025.3478698730469,541.1696319580078,0.03679909184575081,0.9998173117637634
4b6ad7ec94989767.jpg,bicycle,34.23944854736328,244.60198974609375,808.5458450317383,696.9209594726562,0.47691524028778076,0.4388725757598877
4b6ad7ec94989767.jpg,bicycle,445.8768310546875,270.3485107421875,864.6331481933594,669.5130615234375,0.16556350886821747,0.8021251559257507
4b76b35cd4d63ce3.jpg,bicycle,-0.23611685633659363,346.1402282714844,135.67214730381966,556.9692840576172,0.5676647424697876,0.9959039092063904
4b76b35cd4d63ce3.jpg,bicycle,619.5718994140625,430.3609619140625,1013.4353332519531,774.91552734375,0.20368711650371552,0.9997859597206116
4b76b35cd4d63ce3.jpg,bicycle,92.96526336669922,363.41168212890625,463.6904830932617,721.1325378417969,0.17764075100421906,0.9995843768119812
4b76b35cd4d63ce3.jpg,bicycle,215.3031768798828,388.546142578125,634.4668731689453,725.0312805175781,0.14242209494113922,0.9997860789299011
4b76b35cd4d63ce3.jpg,bicycle,278.33245849609375,450.1851806640625,888.175537109375,756.8656311035156,0.09977645426988602,0.9996360540390015
4b76b35cd4d63ce3.jpg,bicycle,41.3953971862793,340.9936218261719,973.0285148620605,766.1345520019531,0.09241063892841339,0.9992915391921997
4b76b35cd4d63ce3.jpg,bicycle,150.373291015625,352.1724548339844,406.48858642578125,606.4851379394531,0.0884341448545456,0.9980747699737549
4b76b35cd4d63ce3.jpg,bicycle,7.200167179107666,345.395263671875,221.46103143692017,576.331298828125,0.0672433152794838,0.997331976890564
4b76b35cd4d63ce3.jpg,bicycle,757.005126953125,338.7691650390625,1039.5001831054688,566.1459655761719,0.03945893049240112,0.9997455477714539
4b76b35cd4d63ce3.jpg,bicycle,737.3880004882812,477.25689697265625,1031.0352478027344,754.9197692871094,0.031670499593019485,0.9996682405471802
4b76b35cd4d63ce3.jpg,bicycle,511.45855712890625,365.8982238769531,977.4600830078125,751.2635803222656,0.024869408458471298,0.999717652797699
4b76b35cd4d63ce3.jpg,bicycle,639.6760864257812,300.0281677246094,1004.5694274902344,652.3305969238281,0.023355837911367416,0.9994041919708252
4b76b35cd4d63ce3.jpg,bicycle,188.41664123535156,468.2213134765625,536.2418365478516,742.7357788085938,0.021419411525130272,0.9997603297233582
4b76b35cd4d63ce3.jpg,bicycle,11.219820976257324,502.2197265625,384.3183317184448,738.2087554931641,0.019436217844486237,0.999549925327301
4b76b35cd4d63ce3.jpg,bicycle,784.3195190429688,297.8325500488281,1016.4550476074219,506.8201599121094,0.013053154572844505,0.9986706972122192
4b76b35cd4d63ce3.jpg,bicycle,43.27841567993164,350.3758544921875,363.7359962463379,599.4876403808594,0.0126784797757864,0.9976602792739868
4b76b35cd4d63ce3.jpg,bicycle,760.1044921875,410.6937561035156,1030.4647827148438,677.1478271484375,0.011019431054592133,0.9998235106468201
4b76b35cd4d63ce3.jpg,bicycle,697.3863525390625,296.695068359375,962.6293029785156,511.8929748535156,0.010562876239418983,0.9990689158439636
4c0275745141b853.jpg,scooter,686.4373779296875,486.8140869140625,838.9472961425781,716.0454711914062,0.8486030101776123,0.9452676773071289
4c0275745141b853.jpg,scooter,81.46431732177734,505.7965087890625,295.0354995727539,811.9517211914062,0.2996674180030823,0.6598355174064636
4c0275745141b853.jpg,scooter,319.3790588378906,521.4099731445312,459.5977325439453,758.7489318847656,0.010919819585978985,0.9834797382354736
4c0275745141b853.jpg,bicycle,330.210205078125,500.068115234375,519.1451568603516,771.6417846679688,0.814690887928009,0.7252018451690674
4c0275745141b853.jpg,bicycle,78.40248107910156,493.4496765136719,319.2702941894531,817.2997436523438,0.8032729029655457,0.8006627559661865
cjqj03lxq93sf08238e9t3crs.png,mobility scooter,103.27361297607422,97.18316650390625,204.89122772216797,217.04915618896484,0.5263631343841553,0.9859302639961243
