Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
3a6d9ac99a96dc89.jpg,bicycle,41.953914642333984,81.40929412841797,931.7655601501465,723.3281784057617,0.9996951818466187,0.9999246597290039
3a6d9ac99a96dc89.jpg,bicycle,-8.736722946166992,237.69989013671875,249.08221626281738,724.2255859375,0.05402113124728203,0.987508237361908
3a9365c919ac155c.jpg,bicycle,123.22506713867188,108.01870727539062,1018.8717956542969,780.3070373535156,0.5069072246551514,0.998892605304718
3a9365c919ac155c.jpg,bicycle,6.166072368621826,122.86663055419922,269.34066343307495,661.1288986206055,0.08773043006658554,0.9983673691749573
3a9365c919ac155c.jpg,bicycle,1.6357423067092896,167.8010711669922,366.02056896686554,731.6275482177734,0.06353205442428589,0.9959179759025574
3a9365c919ac155c.jpg,bicycle,779.6350708007812,51.00877380371094,1019.8930358886719,569.6446380615234,0.06086527556180954,0.9993891716003418
3a9365c919ac155c.jpg,bicycle,851.5900268554688,160.42120361328125,1007.8042755126953,561.0016784667969,0.03168579190969467,0.9995259046554565
3a9365c919ac155c.jpg,bicycle,373.19964599609375,246.82662963867188,659.477783203125,509.98370361328125,0.02584233693778515,0.9990842342376709
3a9365c919ac155c.jpg,bicycle,203.2164306640625,47.340389251708984,968.4415283203125,592.697566986084,0.01740521937608719,0.9994551539421082
3a9365c919ac155c.jpg,bicycle,361.93218994140625,193.8837890625,677.8005065917969,439.72430419921875,0.015005991794168949,0.9997817873954773
3a9365c919ac155c.jpg,bicycle,335.3033752441406,104.44319152832031,1005.1872863769531,509.8183135986328,0.012520709075033665,0.9995195865631104
3a9365c919ac155c.jpg,bicycle,12.033541679382324,129.36203002929688,515.9266386032104,636.3648376464844,0.011986110359430313,0.998450756072998
3a9365c919ac155c.jpg,bicycle,239.7403564453125,188.15008544921875,784.8060913085938,564.1979370117188,0.011234614066779613,0.9994487166404724
3a9365c919ac155c.jpg,bicycle,284.79058837890625,203.72686767578125,592.3847961425781,435.20582580566406,0.010637645609676838,0.9995619654655457
3a9365c919ac155c.jpg,bicycle,-3.399113655090332,278.45904541015625,273.1673536300659,765.6899719238281,0.010043044574558735,0.9968795776367188
3aa5734694067bb1.jpg,bicycle,157.03701782226562,670.0643920898438,588.5242309570312,957.1961669921875,0.611811637878418,0.9994737505912781
3aa5734694067bb1.jpg,bicycle,420.9569091796875,698.6681518554688,622.13525390625,969.5914001464844,0.010073439218103886,0.9980261921882629
3ad5c371bb15dab4.jpg,bicycle,289.29351806640625,362.750732421875,781.9415893554688,731.7381896972656,0.7929130792617798,0.9995673298835754
3ad5c371bb15dab4.jpg,bicycle,396.4699401855469,409.4481506347656,747.69775390625,682.9232788085938,0.011874295771121979,0.999462902545929
3b5d49b09a61ee27.jpg,bicycle,67.0114974975586,-21.186635971069336,1073.843162536621,650.5467014312744,0.7839067578315735,0.9999587535858154
3bf6c19483027bc5.jpg,bicycle,-3.070763349533081,394.564453125,878.7898323535919,932.5201416015625,0.4990788996219635,0.9956165552139282
3bf6c19483027bc5.jpg,bicycle,131.84674072265625,622.7095947265625,210.0189208984375,777.4546356201172,0.2811700999736786,0.9996546506881714
3bf6c19483027bc5.jpg,bicycle,105.7938003540039,624.7874145507812,188.9674072265625,778.9887390136719,0.1121949851512909,0.999339759349823
3bf6c19483027bc5.jpg,bicycle,9.14385986328125,657.3375244140625,91.31378173828125,800.9777069091797,0.10953150689601898,0.9992890357971191
3bf6c19483027bc5.jpg,bicycle,335.3724670410156,379.799072265625,861.1788024902344,932.8568115234375,0.07572988420724869,0.9994838237762451
3bf6c19483027bc5.jpg,bicycle,1.8791340589523315,645.2462768554688,60.46053969860077,827.5398559570312,0.06181769818067551,0.9971203804016113
3bf6c19483027bc5.jpg,bicycle,547.3673706054688,383.12646484375,663.2645721435547,508.0892868041992,0.05993371084332466,0.999500036239624
3bf6c19483027bc5.jpg,bicycle,27.132532119750977,654.7828369140625,167.0958652496338,782.0830230712891,0.05519379302859306,0.9984971284866333
3bf6c19483027bc5.jpg,bicycle,112.32537078857422,399.04388427734375,612.873161315918,929.7495727539062,0.0471387542784214,0.9955326318740845
3bf6c19483027bc5.jpg,bicycle,596.34130859375,407.3310546875,682.4033203125,477.38702392578125,0.04455406591296196,0.9984821677207947
3bf6c19483027bc5.jpg,bicycle,766.0858764648438,314.0622253417969,840.600456237793,523.4599151611328,0.04239092394709587,0.999629020690918
3bf6c19483027bc5.jpg,bicycle,772.3908081054688,226.04676818847656,918.71337890625,521.5479888916016,0.025742841884493828,0.9982580542564392
3bf6c19483027bc5.jpg,bicycle,15.731051445007324,564.7796020507812,229.44601726531982,810.9176788330078,0.019146420061588287,0.9997480511665344
3bf6c19483027bc5.jpg,bicycle,503.8161315917969,382.40380859375,643.3998260498047,514.64306640625,0.016610585153102875,0.9994220733642578
3bf6c19483027bc5.jpg,bicycle,554.1179809570312,268.27655029296875,936.1335754394531,925.154296875,0.014550702646374702,0.9993257522583008
3bf6c19483027bc5.jpg,bicycle,771.7720947265625,198.14215087890625,1010.846923828125,512.8485107421875,0.013480800203979015,0.9995878338813782
3bf6c19483027bc5.jpg,bicycle,575.1181640625,380.0547790527344,704.0519561767578,503.67662811279297,0.013308982364833355,0.999527096748352
3bf6c19483027bc5.jpg,bicycle,760.0694580078125,279.0386657714844,867.0974044799805,543.2220764160156,0.012994539923965931,0.9994053840637207
3bf6c19483027bc5.jpg,bicycle,60.262718200683594,658.0933227539062,133.2322235107422,778.7996063232422,0.012107878923416138,0.9986911416053772
3bf6c19483027bc5.jpg,bicycle,495.1539306640625,320.7823791503906,654.5488433837891,573.9600524902344,0.012066754512488842,0.9996438026428223
3bf6c19483027bc5.jpg,bicycle,76.25090789794922,586.022705078125,208.68401336669922,800.0745391845703,0.011089900508522987,0.9994319081306458
3bf6c19483027bc5.jpg,bicycle,168.1796417236328,617.2999877929688,234.4901123046875,749.8886413574219,0.010492200031876564,0.999043881893158
3bf6c19483027bc5.jpg,bicycle,-1.4945303201675415,618.8068237304688,120.7981790304184,837.9953765869141,0.010332432575523853,0.9985101819038391
3bf6c19483027bc5.jpg,bicycle,774.9393920898438,240.09725952148438,1027.1414794921875,925.2646789550781,0.010053891688585281,0.9997503161430359
3c4bd4392a622b2d.jpg,bicycle,206.72833251953125,-35.985595703125,1039.0899658203125,587.7469482421875,0.7556418180465698,0.9999761581420898
3ca7f04576ff3ecd.jpg,bicycle,0.9567965269088745,216.3174591064453,114.01552760601044,349.3004913330078,0.559262216091156,0.997431218624115
3ca7f04576ff3ecd.jpg,bicycle,1.6823731660842896,336.0091857910156,370.5128480195999,761.8670349121094,0.35340234637260437,0.9964888095855713
3ca7f04576ff3ecd.jpg,bicycle,658.1007080078125,306.14654541015625,960.6489562988281,780.0246887207031,0.1810644268989563,0.9996535778045654
3ca7f04576ff3ecd.jpg,bicycle,731.1082153320312,402.9910583496094,897.1223449707031,713.6385803222656,0.09459031373262405,0.9998644590377808
3ca7f04576ff3ecd.jpg,bicycle,-1.067918062210083,173.6329345703125,123.88970065116882,383.2732696533203,0.08875829726457596,0.9970753192901611
3ca7f04576ff3ecd.jpg,bicycle,781.5359497070312,390.7757568359375,907.8818054199219,666.3188781738281,0.08463956415653229,0.9999425411224365
3ca7f04576ff3ecd.jpg,bicycle,679.7001342773438,404.75225830078125,859.9065704345703,793.2913208007812,0.054655566811561584,0.9998679161071777
3ca7f04576ff3ecd.jpg,bicycle,46.05641174316406,219.37112426757812,117.8853530883789,356.2458190917969,0.04290101304650307,0.9987596273422241
3ca7f04576ff3ecd.jpg,bicycle,-12.795748710632324,479.67608642578125,296.9437532424927,753.6472473144531,0.026222527027130127,0.9992700219154358
3ca7f04576ff3ecd.jpg,bicycle,818.008544921875,400.81402587890625,931.7997131347656,651.5076599121094,0.017711210995912552,0.9999521970748901
3ca7f04576ff3ecd.jpg,bicycle,39.59653091430664,419.00286865234375,454.5295753479004,775.712890625,0.015681039541959763,0.9972629547119141
3ca7f04576ff3ecd.jpg,bicycle,5.924373149871826,409.827880859375,280.0571856498718,704.2374267578125,0.01335157360881567,0.9986655712127686
3ca7f04576ff3ecd.jpg,bicycle,-9.227294921875,212.06332397460938,296.2993469238281,737.4022521972656,0.010938343591988087,0.9905815124511719
3cda30701d4987fb.jpg,bicycle,703.5092163085938,386.90338134765625,947.0358123779297,677.0464172363281,0.32231155037879944,0.9889589548110962
3cda30701d4987fb.jpg,bicycle,185.71209716796875,453.9470520019531,537.7320861816406,663.3445892333984,0.2775852084159851,0.9957470297813416
3cda30701d4987fb.jpg,bicycle,256.54205322265625,473.13116455078125,911.3345947265625,678.9967041015625,0.0406627357006073,0.9974116683006287
3cda30701d4987fb.jpg,bicycle,212.02853393554688,430.9044189453125,630.4587707519531,634.0233001708984,0.03563325107097626,0.9991616010665894
3cda30701d4987fb.jpg,bicycle,635.7657470703125,422.19354248046875,913.7654418945312,694.8075561523438,0.021240422502160072,0.9963480830192566
3cda30701d4987fb.jpg,bicycle,117.65167236328125,360.6327819824219,1058.145751953125,650.2705993652344,0.01705109514296055,0.9988376498222351
3dae4151c49cb5be.jpg,bicycle,78.81866455078125,106.643310546875,937.6687622070312,676.5047607421875,0.20894011855125427,0.9999591112136841
3dae4151c49cb5be.jpg,bicycle,7.62363862991333,289.7730712890625,239.60467195510864,763.9365234375,0.018216246739029884,0.9938223361968994
3db21597772850ec.jpg,bicycle,270.6830139160156,161.45054626464844,696.5513305664062,576.9305877685547,0.6979095935821533,0.9995560050010681
3db21597772850ec.jpg,bicycle,-45.43292999267578,809.4369506835938,189.00507354736328,1041.8810729980469,0.028216449543833733,0.9928364157676697
3db21597772850ec.jpg,bicycle,298.3432312011719,218.31097412109375,652.0409545898438,516.626708984375,0.01326337456703186,0.9996160268783569
3e9ef87300892bdb.jpg,bicycle,138.3895263671875,399.6882019042969,411.5228576660156,953.4386901855469,0.7939601540565491,0.997825026512146
3e9ef87300892bdb.jpg,bicycle,151.53793334960938,389.615966796875,672.1750183105469,944.5996704101562,0.06446192413568497,0.9995057582855225
3e9ef87300892bdb.jpg,bicycle,341.369140625,729.2045288085938,675.7369384765625,959.6856079101562,0.011182074435055256,0.9995651841163635
3eb949ebde03b856.jpg,bicycle,-21.20981216430664,7.067570209503174,1063.6788597106934,690.7433514595032,0.9593896865844727,0.9996964931488037
3ec58be6ff3c1a4c.jpg,bicycle,48.474853515625,343.4325866699219,459.685791015625,840.0350341796875,0.14187584817409515,0.9984079003334045
3ec58be6ff3c1a4c.jpg,bicycle,27.505823135375977,298.76434326171875,380.9764041900635,739.7056274414062,0.026669062674045563,0.9992377758026123
3ec58be6ff3c1a4c.jpg,bicycle,98.67548370361328,323.63958740234375,421.3722915649414,573.6731719970703,0.01584055833518505,0.9993653893470764
3ec58be6ff3c1a4c.jpg,bicycle,40.34780502319336,255.11758422851562,470.18301010131836,643.8572387695312,0.011258762329816818,0.9989607334136963
3ec58be6ff3c1a4c.jpg,bicycle,64.50758361816406,368.93017578125,340.81263732910156,650.3761291503906,0.011079357005655766,0.99955815076828
3ec938b27cbaef84.jpg,bicycle,102.99083709716797,0.05908203125,767.1049118041992,754.9728393554688,0.8199796080589294,0.9975571632385254
3ec938b27cbaef84.jpg,bicycle,390.8542785644531,32.959190368652344,792.83251953125,599.1021957397461,0.03686472028493881,0.9991816878318787
3ec938b27cbaef84.jpg,bicycle,75.51078033447266,15.629281997680664,481.00733184814453,736.6851291656494,0.0292744692414999,0.998672366142273
3ec938b27cbaef84.jpg,bicycle,287.4456481933594,51.57256317138672,726.4509887695312,701.536003112793,0.0147675396874547,0.9988099336624146
3ec938b27cbaef84.jpg,bicycle,119.11341857910156,163.11732482910156,596.7650299072266,718.2741851806641,0.013843869790434837,0.9988139867782593
3ec938b27cbaef84.jpg,bicycle,271.7810974121094,82.9827651977539,478.3083038330078,406.81324005126953,0.012560317292809486,0.999488353729248
3ecfe19133337145.jpg,bicycle,303.56756591796875,324.681640625,879.2443237304688,741.1654052734375,0.4138016998767853,0.999843955039978
3ecfe19133337145.jpg,bicycle,173.8222198486328,96.61866760253906,482.2884979248047,337.46250915527344,0.11625099927186966,0.9998101592063904
3ecfe19133337145.jpg,bicycle,143.97068786621094,32.4794921875,467.1186981201172,297.9793701171875,0.06192012131214142,0.9989031553268433
3ecfe19133337145.jpg,bicycle,107.7374038696289,-36.48743438720703,504.49304962158203,346.67723846435547,0.054493531584739685,0.9991160035133362
3ecfe19133337145.jpg,bicycle,177.18423461914062,186.63803100585938,872.9979553222656,767.0636901855469,0.04118452966213226,0.9993494153022766
3ecfe19133337145.jpg,bicycle,566.802734375,315.8575744628906,891.7347106933594,749.8064880371094,0.026138152927160263,0.9996519088745117
3ecfe19133337145.jpg,bicycle,177.35101318359375,87.51346588134766,499.63836669921875,657.2634658813477,0.024059267714619637,0.9992889165878296
3f022da24d538782.jpg,bicycle,365.3746643066406,7.865421772003174,681.3083190917969,211.677631855011,0.03172909840941429,0.9990881681442261
3f022da24d538782.jpg,bicycle,475.7821044921875,57.327598571777344,982.4397277832031,770.5969467163086,0.030453184619545937,0.5261167287826538
3f022da24d538782.jpg,bicycle,483.55548095703125,463.97265625,902.6610717773438,817.845703125,0.021240822970867157,0.9921194314956665
3f022da24d538782.jpg,bicycle,1.435791015625,-36.31663131713867,549.019775390625,370.2743110656738,0.014473926275968552,0.9955254197120667
3f4b8c74f2dbea6e.jpg,bicycle,-40.238243103027344,541.4619140625,633.4650650024414,935.1820373535156,0.9892326593399048,0.9997671246528625
3f4b8c74f2dbea6e.jpg,bicycle,-53.42095184326172,515.8707885742188,337.2700881958008,946.4499816894531,0.03178856149315834,0.995705783367157
3f509c6e7dfe559f.jpg,bicycle,219.23411560058594,112.45816040039062,939.7960662841797,681.1205749511719,0.12651130557060242,0.9998520612716675
3f509c6e7dfe559f.jpg,bicycle,27.040790557861328,303.8458557128906,997.9691352844238,788.2919311523438,0.047769393771886826,0.9992125034332275
3f509c6e7dfe559f.jpg,bicycle,289.7933654785156,361.63177490234375,915.5021667480469,739.2733154296875,0.038660019636154175,0.9995896220207214
3f509c6e7dfe559f.jpg,bicycle,376.83111572265625,482.699951171875,817.7237548828125,774.8558654785156,0.020916856825351715,0.9984400868415833
3f509c6e7dfe559f.jpg,bicycle,171.2799835205078,430.462158203125,687.1645660400391,756.2594909667969,0.020628757774829865,0.9985834360122681
3f509c6e7dfe559f.jpg,bicycle,351.1420593261719,255.29466247558594,966.4290466308594,677.8033294677734,0.014445449225604534,0.9997920393943787
4012db4437e6a0e8.jpg,bicycle,143.54653930664062,505.2326354980469,886.0310974121094,689.9902801513672,0.44702401757240295,0.9993810653686523
4012db4437e6a0e8.jpg,bicycle,24.405048370361328,-9.26806640625,1019.8568305969238,705.2320556640625,0.41192230582237244,0.9996364116668701
4012db4437e6a0e8.jpg,bicycle,46.16301345825195,453.0066833496094,1002.0806159973145,694.1166534423828,0.23820602893829346,0.999147891998291
4012db4437e6a0e8.jpg,bicycle,369.0972595214844,474.8865051269531,967.6435241699219,702.4039306640625,0.07614351063966751,0.9997022747993469
4012db4437e6a0e8.jpg,bicycle,-6.959377765655518,335.19635009765625,46.11365842819214,631.3156433105469,0.03927181661128998,0.9974119067192078
4012db4437e6a0e8.jpg,bicycle,-58.31952667236328,306.0939025878906,1102.1687545776367,692.6322021484375,0.034943319857120514,0.9997261166572571
4012db4437e6a0e8.jpg,bicycle,-11.615121841430664,474.6597595214844,1042.3245754241943,812.6699523925781,0.02188505418598652,0.999687910079956
4012db4437e6a0e8.jpg,bicycle,639.9276123046875,456.2582092285156,1001.1956481933594,699.6121215820312,0.015440289862453938,0.9991099238395691
4012db4437e6a0e8.jpg,bicycle,-6.546321392059326,291.18792724609375,65.48624849319458,666.9371643066406,0.015318887308239937,0.9969087243080139
406811b82cbc182e.jpg,bicycle,36.4432487487793,470.46484375,990.3317985534668,675.2860565185547,0.4154859483242035,0.9997338652610779
406811b82cbc182e.jpg,bicycle,263.3850402832031,492.1183166503906,930.0162048339844,694.0319213867188,0.15375542640686035,0.999382495880127
406811b82cbc182e.jpg,bicycle,-43.93663787841797,500.2583923339844,1067.313850402832,782.2803039550781,0.15302318334579468,0.9999105930328369
406811b82cbc182e.jpg,bicycle,19.105093002319336,360.5264587402344,994.4529323577881,661.7644348144531,0.07652690261602402,0.9999138116836548
406811b82cbc182e.jpg,bicycle,-19.267805099487305,453.836669921875,402.9662036895752,683.8988647460938,0.060159191489219666,0.9977726340293884
406811b82cbc182e.jpg,bicycle,-113.72122955322266,533.2634887695312,1136.4912948608398,901.9808654785156,0.046717364341020584,0.9997652173042297
406811b82cbc182e.jpg,bicycle,-29.50279998779297,391.981689453125,297.4423294067383,653.0511474609375,0.017170513048768044,0.995884120464325
406811b82cbc182e.jpg,bicycle,762.4666137695312,470.942138671875,1034.4550476074219,704.6538238525391,0.015550552867352962,0.9993025064468384
406811b82cbc182e.jpg,bicycle,-136.17991638183594,556.3013916015625,1156.8089752197266,715.0250854492188,0.015052388422191143,0.9997233748435974
410495487da9771a.jpg,bicycle,800.6271362304688,688.1585693359375,973.0780181884766,769.5763854980469,0.8537675738334656,0.9939358830451965
410495487da9771a.jpg,bicycle,556.1298828125,651.8173828125,575.839994430542,685.2314453125,0.20687788724899292,0.9987737536430359
