Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
1af1ef59d2891ae6.jpg,bicycle,6.315561294555664,60.21886444091797,394.50742530822754,713.0944747924805,0.027236318215727806,0.9845799207687378
1af1ef59d2891ae6.jpg,bicycle,727.9278564453125,100.03205871582031,1055.0041809082031,666.1083526611328,0.02198014035820961,0.9982534050941467
1af1ef59d2891ae6.jpg,bicycle,609.1818237304688,-65.61245727539062,1041.5314636230469,532.5597229003906,0.019642148166894913,0.9992154836654663
1af1ef59d2891ae6.jpg,bicycle,103.26097106933594,209.8291015625,425.16575622558594,756.7056274414062,0.018352441489696503,0.9988614320755005
1af1ef59d2891ae6.jpg,bicycle,571.2437744140625,150.36227416992188,954.8991394042969,781.7669982910156,0.016055740416049957,0.9997091889381409
1af1ef59d2891ae6.jpg,bicycle,26.227933883666992,420.1719970703125,361.61645317077637,681.0551452636719,0.013386934995651245,0.9982153177261353
1af1ef59d2891ae6.jpg,bicycle,775.174072265625,263.9076843261719,1014.2765502929688,495.19712829589844,0.011634254828095436,0.9921667575836182
1af1ef59d2891ae6.jpg,bicycle,189.9873809814453,-221.70437622070312,1117.1181182861328,543.3571472167969,0.011255922727286816,0.99993896484375
1af1ef59d2891ae6.jpg,bicycle,371.2626953125,-76.79976654052734,824.1864624023438,543.0596694946289,0.010716826654970646,0.9998219609260559
1af1ef59d2891ae6.jpg,bicycle,442.0288391113281,120.075927734375,630.3042755126953,455.35101318359375,0.010443879291415215,0.9966945648193359
1af1ef59d2891ae6.jpg,bicycle,509.9849853515625,-118.83721160888672,1003.32666015625,425.27564239501953,0.010174655355513096,0.9998373985290527
1b28a7f8ac4d7956.jpg,scooter,131.2897491455078,494.73724365234375,498.5049591064453,997.8343200683594,0.8876041173934937,0.9654613733291626
1b28a7f8ac4d7956.jpg,bicycle,6.57666015625,116.49694061279297,335.34521484375,587.0741195678711,0.8121413588523865,0.9998120665550232
1b28a7f8ac4d7956.jpg,bicycle,35.863807678222656,236.33511352539062,282.8442916870117,463.5142059326172,0.13823142647743225,0.9993689656257629
1b4217c6dc0e96b0.jpg,bicycle,287.781005859375,243.07122802734375,842.031005859375,636.0033874511719,0.8569696545600891,0.9994155168533325
1b4217c6dc0e96b0.jpg,bicycle,317.77447509765625,325.89068603515625,716.3724975585938,559.2573394775391,0.08138071000576019,0.9983865022659302
1b4217c6dc0e96b0.jpg,bicycle,332.92230224609375,342.19677734375,356.6424808502197,354.70135974884033,0.011867416091263294,0.9756230711936951
1cf7b6591e1681fe.jpg,bicycle,111.06745910644531,34.861366271972656,896.6399078369141,730.5566787719727,0.9083563089370728,0.9995686411857605
1cfbfcd3089e611e.jpg,bicycle,-7.521409511566162,508.6935119628906,257.0662980079651,687.8360900878906,0.06711976230144501,0.999244213104248
1cfbfcd3089e611e.jpg,bicycle,32.57897186279297,497.7720031738281,506.20946502685547,685.6318206787109,0.04645737633109093,0.9994897842407227
1cfbfcd3089e611e.jpg,bicycle,-41.061676025390625,449.0415954589844,594.3070983886719,700.8975067138672,0.031170474365353584,0.9995680451393127
1d2d3266e4fb10fd.jpg,bicycle,207.109375,343.3246154785156,523.8354187011719,960.1402893066406,0.776412308216095,0.9944279193878174
1d2d3266e4fb10fd.jpg,bicycle,192.61346435546875,347.9864501953125,385.9544982910156,459.74058532714844,0.03397122398018837,0.9969172477722168
1d2d3266e4fb10fd.jpg,bicycle,311.5610656738281,550.0103149414062,501.1007995605469,908.0283508300781,0.014806196093559265,0.9945747256278992
1d3f8a7b5c94e736.jpg,bicycle,241.4807586669922,414.4484558105469,574.6023101806641,618.4866180419922,0.6939479112625122,0.9993420243263245
1d3f8a7b5c94e736.jpg,bicycle,152.74673461914062,360.1409912109375,659.2790222167969,653.2045288085938,0.184636190533638,0.9995390176773071
1d3f8a7b5c94e736.jpg,bicycle,712.0740966796875,190.8140411376953,904.5447998046875,311.5874786376953,0.10855042934417725,0.9942639470100403
1d3f8a7b5c94e736.jpg,bicycle,150.1903839111328,147.67987060546875,275.50262451171875,244.17483520507812,0.05528279021382332,0.9993820190429688
1d3f8a7b5c94e736.jpg,bicycle,169.7425079345703,121.71173858642578,254.72474670410156,235.84471130371094,0.044472586363554,0.9987592697143555
1d3f8a7b5c94e736.jpg,bicycle,179.35418701171875,150.6396484375,251.0728302001953,244.73504638671875,0.03861236572265625,0.9994198083877563
1d3f8a7b5c94e736.jpg,bicycle,722.9828491210938,179.0736083984375,918.8106842041016,362.0745086669922,0.037302810698747635,0.9320913553237915
1d3f8a7b5c94e736.jpg,bicycle,0.11086449772119522,79.79724884033203,29.278421260416508,202.31621551513672,0.03268970176577568,0.9777856469154358
1d3f8a7b5c94e736.jpg,bicycle,20.38580894470215,93.85148620605469,232.16083335876465,267.08074951171875,0.03121742233633995,0.9988013505935669
1d3f8a7b5c94e736.jpg,bicycle,83.18235778808594,141.74069213867188,129.77537536621094,208.84324645996094,0.02882954478263855,0.9969149827957153
1d3f8a7b5c94e736.jpg,bicycle,-18.440326690673828,97.08920288085938,145.28661727905273,221.52361297607422,0.020361175760626793,0.998865008354187
1d3f8a7b5c94e736.jpg,bicycle,759.7393798828125,219.23594665527344,921.1373748779297,328.9601745605469,0.018311550840735435,0.9930725693702698
1d3f8a7b5c94e736.jpg,bicycle,1.339968204498291,105.6256332397461,47.25575113296509,174.1723175048828,0.01778233051300049,0.9921771883964539
1d3f8a7b5c94e736.jpg,bicycle,94.08961486816406,138.41497802734375,264.7237091064453,254.7377166748047,0.01617264747619629,0.9995294809341431
1d3f8a7b5c94e736.jpg,bicycle,-1.9573951959609985,94.80731964111328,48.52402341365814,225.3917465209961,0.011683028191328049,0.9929310083389282
1d3f8a7b5c94e736.jpg,bicycle,172.7508544921875,160.32785034179688,239.08619689941406,227.87855529785156,0.011073465459048748,0.9982403516769409
1d4349a1d5d56eef.jpg,bicycle,248.77183532714844,323.52862548828125,449.5614318847656,469.8804931640625,0.870759129524231,0.9991762042045593
1d4349a1d5d56eef.jpg,bicycle,657.63720703125,317.8265075683594,863.3150939941406,460.83544921875,0.6185108423233032,0.996601939201355
1d4349a1d5d56eef.jpg,bicycle,644.5921020507812,293.36370849609375,803.6506958007812,442.7658233642578,0.5900403261184692,0.9944953322410583
1d4349a1d5d56eef.jpg,bicycle,733.2763061523438,335.8280029296875,892.3463287353516,480.7742919921875,0.20812872052192688,0.9977567791938782
1d4349a1d5d56eef.jpg,bicycle,712.2377319335938,302.0260009765625,906.3179626464844,502.26744079589844,0.15052980184555054,0.9984155893325806
1d4349a1d5d56eef.jpg,bicycle,-3.997896671295166,237.9022979736328,1134.5102820396423,660.1870269775391,0.02352190762758255,0.9923233985900879
1d4349a1d5d56eef.jpg,bicycle,879.0601806640625,273.02117919921875,945.7542953491211,316.2904853820801,0.020334908738732338,0.9933186769485474
1dd20a828f8ba392.jpg,bicycle,876.2774047851562,230.44271850585938,1032.3445739746094,346.1214294433594,0.1695890575647354,0.9981085062026978
1dd20a828f8ba392.jpg,bicycle,314.8262939453125,417.6649169921875,573.8495788574219,643.9042358398438,0.13283106684684753,0.8372581005096436
1dd20a828f8ba392.jpg,bicycle,785.979248046875,125.37135314941406,849.132194519043,191.70661163330078,0.08364859968423843,0.9975651502609253
1dd20a828f8ba392.jpg,bicycle,760.8944091796875,115.67852783203125,930.8271026611328,209.88909149169922,0.04789882153272629,0.9985324144363403
1dd20a828f8ba392.jpg,bicycle,321.64385986328125,442.0251159667969,505.89642333984375,666.4664154052734,0.041452303528785706,0.9108961820602417
1dd20a828f8ba392.jpg,bicycle,47.12656021118164,390.8039245605469,516.6030616760254,728.1068115234375,0.02400781959295273,0.921125590801239
1dd20a828f8ba392.jpg,bicycle,374.3490295410156,409.6458740234375,640.5841674804688,637.2983703613281,0.021837247535586357,0.7488951086997986
1dd20a828f8ba392.jpg,bicycle,800.1046752929688,117.13142395019531,880.0065689086914,217.53482055664062,0.020289022475481033,0.997666597366333
1dd20a828f8ba392.jpg,bicycle,878.7391967773438,145.646484375,1035.6030883789062,353.4200744628906,0.01844708062708378,0.9969622492790222
1dd20a828f8ba392.jpg,bicycle,194.7838134765625,113.995849609375,387.03863525390625,207.1717987060547,0.015111994929611683,0.9990426898002625
1dd20a828f8ba392.jpg,bicycle,227.0464630126953,416.42327880859375,514.2679901123047,656.4620056152344,0.014300487004220486,0.6881458759307861
1dd20a828f8ba392.jpg,bicycle,890.6211547851562,223.7841339111328,965.1124420166016,341.9723205566406,0.013936655595898628,0.9984134435653687
1dd20a828f8ba392.jpg,bicycle,793.41552734375,136.65045166015625,845.693172454834,208.88379669189453,0.013861795887351036,0.9975169897079468
1dd20a828f8ba392.jpg,bicycle,840.4552001953125,118.43196105957031,1010.0337829589844,212.62511444091797,0.013290091417729855,0.9992849230766296
1dd20a828f8ba392.jpg,bicycle,809.7120361328125,125.00999450683594,860.6834907531738,192.49948120117188,0.013271121308207512,0.9945312142372131
1dd20a828f8ba392.jpg,bicycle,973.3529663085938,109.501220703125,1021.9097595214844,307.7665100097656,0.011639471165835857,0.9959107637405396
1dd20a828f8ba392.jpg,bicycle,720.5165405273438,106.93956756591797,896.5279693603516,217.3794708251953,0.011110706254839897,0.9963542222976685
1dd20a828f8ba392.jpg,bicycle,94.06571197509766,418.8123779296875,470.81107330322266,651.4569091796875,0.010444647632539272,0.6927908062934875
1dd20a828f8ba392.jpg,bicycle,896.5758056640625,109.70372772216797,970.0747604370117,167.78163146972656,0.010092716664075851,0.9978634715080261
1efdbec2cdc79cc0.jpg,bicycle,454.5792541503906,133.3316192626953,600.8170166015625,341.05308532714844,0.15365564823150635,0.9654847979545593
1efdbec2cdc79cc0.jpg,bicycle,461.7422790527344,214.525634765625,547.8714904785156,330.28961181640625,0.12375948578119278,0.9941145777702332
1efdbec2cdc79cc0.jpg,bicycle,416.2642517089844,113.05184173583984,565.7024383544922,206.21343231201172,0.10777852684259415,0.9620282053947449
1efdbec2cdc79cc0.jpg,bicycle,820.991455078125,164.1318817138672,862.6930809020996,232.28580474853516,0.10048311948776245,0.963324785232544
1efdbec2cdc79cc0.jpg,bicycle,832.4597778320312,163.23265075683594,873.7791900634766,232.8511962890625,0.032121457159519196,0.981907069683075
1efdbec2cdc79cc0.jpg,bicycle,151.36074829101562,121.65430450439453,188.3623275756836,203.71613311767578,0.02565525658428669,0.8748883605003357
1efdbec2cdc79cc0.jpg,bicycle,456.1736145019531,138.19284057617188,598.8911743164062,231.1996078491211,0.023262426257133484,0.9444132447242737
1efdbec2cdc79cc0.jpg,bicycle,72.04830169677734,147.58718872070312,138.9097442626953,207.7760467529297,0.01866353675723076,0.9913278222084045
1efdbec2cdc79cc0.jpg,bicycle,464.50640869140625,205.1129913330078,593.8612060546875,340.218017578125,0.01575526036322117,0.9731594324111938
1efdbec2cdc79cc0.jpg,bicycle,443.6172790527344,176.01541137695312,563.487548828125,356.70733642578125,0.015414764173328876,0.9931414723396301
1efdbec2cdc79cc0.jpg,bicycle,846.8817749023438,160.84536743164062,864.6831569671631,196.31787490844727,0.01456515584141016,0.9918919801712036
1efdbec2cdc79cc0.jpg,bicycle,826.5462036132812,173.7941436767578,851.3059692382812,220.09740447998047,0.014042637310922146,0.9712316989898682
1efdbec2cdc79cc0.jpg,bicycle,827.135498046875,162.1621856689453,848.2128734588623,196.29056930541992,0.013474764302372932,0.9891330599784851
1efdbec2cdc79cc0.jpg,bicycle,481.2127685546875,153.7852325439453,571.1091842651367,318.3962707519531,0.013350662775337696,0.9726029634475708
1f8c7b5798fc5545.jpg,bicycle,65.63722229003906,431.0835266113281,309.5680389404297,686.3820190429688,0.47010356187820435,0.9997612833976746
1f8c7b5798fc5545.jpg,bicycle,397.4083557128906,219.21682739257812,575.4549407958984,432.67364501953125,0.30468201637268066,0.9982169270515442
1f8c7b5798fc5545.jpg,bicycle,28.803749084472656,377.75360107421875,363.57178497314453,737.4095458984375,0.12237656116485596,0.9998912811279297
1f8c7b5798fc5545.jpg,bicycle,341.9778747558594,180.5674591064453,541.4003601074219,381.7471466064453,0.07545921206474304,0.9856579899787903
1f8c7b5798fc5545.jpg,bicycle,375.6877136230469,244.86410522460938,545.6627044677734,402.42457580566406,0.04025626182556152,0.9977532029151917
1f8c7b5798fc5545.jpg,bicycle,443.2785339355469,235.3927764892578,538.1364822387695,417.35813903808594,0.018389249220490456,0.9956088662147522
1f8c7b5798fc5545.jpg,bicycle,345.8474426269531,407.025390625,397.3440628051758,541.9296875,0.014359958469867706,0.9978713989257812
1fe98ccf4134f002.jpg,bicycle,55.125301361083984,-71.14437866210938,938.2430381774902,796.7130432128906,0.3463582992553711,0.9966846108436584
1fe98ccf4134f002.jpg,bicycle,16.102294921875,145.3902130126953,249.46519470214844,780.7462921142578,0.02215336263179779,0.9969449639320374
1fe98ccf4134f002.jpg,bicycle,53.2204704284668,174.40386962890625,344.7910575866699,763.1089477539062,0.011328148655593395,0.9995192289352417
1fe98ccf4134f002.jpg,bicycle,12.459970474243164,-49.22956848144531,223.82039833068848,672.3572235107422,0.010051457211375237,0.9941991567611694
209792909aa42e32.jpg,mobility scooter,66.99823760986328,-38.70714569091797,821.456672668457,779.8452835083008,0.10175672918558121,0.9330210089683533
209792909aa42e32.jpg,bicycle,82.21360778808594,76.41150665283203,810.5760345458984,778.3723831176758,0.8355806469917297,0.9296756982803345
2183540e1ae5f02d.jpg,bicycle,73.59255981445312,326.3349914550781,307.8145446777344,508.94715881347656,0.4990420937538147,0.9992169141769409
2183540e1ae5f02d.jpg,bicycle,-81.45838928222656,188.48638916015625,929.8862762451172,727.7379150390625,0.20366287231445312,0.9980984330177307
2183540e1ae5f02d.jpg,bicycle,28.004104614257812,309.05157470703125,247.0379180908203,521.0049591064453,0.17633342742919922,0.9979411959648132
2183540e1ae5f02d.jpg,bicycle,701.1867065429688,296.1623229980469,941.4147796630859,536.7072601318359,0.11922486126422882,0.9985796213150024
2183540e1ae5f02d.jpg,bicycle,224.08526611328125,319.34112548828125,493.7458801269531,510.77471923828125,0.09012226015329361,0.9990310668945312
2183540e1ae5f02d.jpg,bicycle,133.04537963867188,323.6111145019531,405.1966552734375,509.0753479003906,0.08271780610084534,0.9991000890731812
2183540e1ae5f02d.jpg,bicycle,544.2615356445312,295.7356872558594,787.9677886962891,506.2215270996094,0.07820043712854385,0.9987589120864868
2183540e1ae5f02d.jpg,bicycle,533.9178466796875,195.92921447753906,684.5041961669922,495.21095275878906,0.077784962952137,0.9980675578117371
2183540e1ae5f02d.jpg,bicycle,676.7877197265625,79.37836456298828,988.7617492675781,576.526496887207,0.06696666032075882,0.9987454414367676
2183540e1ae5f02d.jpg,bicycle,86.38638305664062,186.76112365722656,1057.5695495605469,592.9828033447266,0.06152397394180298,0.9983534812927246
2183540e1ae5f02d.jpg,bicycle,633.41259765625,298.8935546875,868.4096069335938,521.4553680419922,0.05542571097612381,0.9987623691558838
2183540e1ae5f02d.jpg,bicycle,438.13995361328125,193.99534606933594,903.7343139648438,585.0984039306641,0.04772419109940529,0.9990854263305664
2183540e1ae5f02d.jpg,bicycle,362.64971923828125,138.81979370117188,833.0176696777344,546.5387878417969,0.03925385698676109,0.9994365572929382
2183540e1ae5f02d.jpg,bicycle,108.7151107788086,229.7763671875,743.0310897827148,571.0500793457031,0.037182483822107315,0.9988760352134705
2183540e1ae5f02d.jpg,bicycle,171.3690643310547,356.8502197265625,329.9177551269531,494.41444396972656,0.03620777279138565,0.9980915188789368
2183540e1ae5f02d.jpg,bicycle,273.9517517089844,302.23370361328125,575.9689025878906,514.7111663818359,0.03522247076034546,0.9986463189125061
2183540e1ae5f02d.jpg,bicycle,255.70997619628906,353.4301452636719,321.4424743652344,500.2203369140625,0.034685131162405014,0.9982703924179077
2183540e1ae5f02d.jpg,bicycle,22.166879653930664,286.36944580078125,677.8233127593994,645.8475341796875,0.027483133599162102,0.9986577033996582
2183540e1ae5f02d.jpg,bicycle,221.55776977539062,350.2549133300781,300.63311767578125,494.5178680419922,0.02746272273361683,0.9973537921905518
2183540e1ae5f02d.jpg,bicycle,446.2659912109375,294.36279296875,742.8832397460938,504.23204040527344,0.027285872027277946,0.9987329840660095
2183540e1ae5f02d.jpg,bicycle,530.6868286132812,221.79942321777344,792.5837707519531,454.5581512451172,0.025906801223754883,0.9974091649055481
2183540e1ae5f02d.jpg,bicycle,122.34764862060547,382.15594482421875,321.7815475463867,514.9624481201172,0.02577757090330124,0.999464213848114
2183540e1ae5f02d.jpg,bicycle,290.6353454589844,328.089599609375,460.8832550048828,593.4889526367188,0.024770386517047882,0.9983392953872681
2183540e1ae5f02d.jpg,bicycle,-3.656606912612915,264.63372802734375,211.01415419578552,590.7888793945312,0.021334541961550713,0.9983949065208435
2183540e1ae5f02d.jpg,bicycle,206.08436584472656,129.86477661132812,648.8986053466797,549.7957458496094,0.019779453054070473,0.9993510842323303
2183540e1ae5f02d.jpg,bicycle,463.56793212890625,212.8424530029297,718.8030700683594,458.1146697998047,0.018571762368083,0.9979081153869629
2183540e1ae5f02d.jpg,bicycle,-23.43798828125,243.40744018554688,421.7779235839844,582.5238037109375,0.018063249066472054,0.9986374974250793
2183540e1ae5f02d.jpg,bicycle,245.15846252441406,299.8741455078125,431.7959899902344,543.9988861083984,0.016348352655768394,0.9978534579277039
2183540e1ae5f02d.jpg,bicycle,195.36021423339844,344.1746520996094,515.6608428955078,568.6005859375,0.014629851095378399,0.9985552430152893
