Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
19ce750d3c193b23.jpg,bicycle,894.6104125976562,517.3006591796875,1023.7016143798828,628.1994018554688,0.22282136976718903,0.9945579767227173
19ce750d3c193b23.jpg,bicycle,57.00652313232422,343.9575500488281,202.68550872802734,558.2016906738281,0.17127875983715057,0.9890862703323364
19ce750d3c193b23.jpg,bicycle,172.15362548828125,370.56988525390625,527.4679565429688,620.6783752441406,0.06762662529945374,0.9977387189865112
19ce750d3c193b23.jpg,bicycle,994.30322265625,542.0956420898438,1026.278133392334,623.5167694091797,0.04614151641726494,0.9923216700553894
19ce750d3c193b23.jpg,bicycle,57.473724365234375,369.9049072265625,155.60494232177734,544.5790405273438,0.04437762871384621,0.9887823462486267
19ce750d3c193b23.jpg,bicycle,973.7521362304688,527.9270629882812,1022.9759979248047,603.9341278076172,0.03503892943263054,0.9980200529098511
19ce750d3c193b23.jpg,bicycle,925.1323852539062,555.9030151367188,1026.3140258789062,606.5236587524414,0.025080056861042976,0.9973733425140381
19ce750d3c193b23.jpg,bicycle,929.8458862304688,533.6487426757812,1025.74658203125,595.5485305786133,0.024921316653490067,0.9969923496246338
19ce750d3c193b23.jpg,bicycle,144.59048461914062,431.3471374511719,431.0802307128906,634.1630859375,0.021569592878222466,0.9990010857582092
19ce750d3c193b23.jpg,bicycle,559.6739501953125,438.3851318359375,638.9456253051758,494.5161437988281,0.021378742530941963,0.9986120462417603
19ce750d3c193b23.jpg,bicycle,962.708251953125,520.1676635742188,1026.1846656799316,626.186149597168,0.017737429589033127,0.9905055165290833
19ce750d3c193b23.jpg,bicycle,995.566162109375,500.1945495605469,1027.2124977111816,591.4594268798828,0.01603499986231327,0.9911049008369446
19ce750d3c193b23.jpg,bicycle,958.3867797851562,516.7242431640625,1025.6198043823242,571.1521301269531,0.015387505292892456,0.9978163242340088
19ce750d3c193b23.jpg,bicycle,770.48291015625,493.6453552246094,1053.34423828125,633.4186553955078,0.014914067462086678,0.9998496770858765
19ce750d3c193b23.jpg,bicycle,177.8556671142578,328.6624450683594,677.5605621337891,623.576171875,0.014586196281015873,0.9950789213180542
19ce750d3c193b23.jpg,bicycle,1005.6771850585938,561.8857421875,1022.2398357391357,599.5903701782227,0.013132737018167973,0.9930217862129211
19ce750d3c193b23.jpg,bicycle,313.22314453125,362.0457458496094,687.6502685546875,581.5879669189453,0.011959328316152096,0.9980767965316772
19ce750d3c193b23.jpg,bicycle,387.22149658203125,422.8979797363281,466.6194839477539,464.84374618530273,0.010057874955236912,0.9989388585090637
1a2361a14bf163e7.jpg,bicycle,83.31366729736328,238.51052856445312,651.4696731567383,663.4939270019531,0.5250235199928284,0.9992331266403198
1a2361a14bf163e7.jpg,bicycle,12.340145111083984,230.18197631835938,394.4286766052246,668.6498107910156,0.42432111501693726,0.9994444251060486
1a2361a14bf163e7.jpg,bicycle,59.987571716308594,204.7665252685547,495.27086639404297,608.7603607177734,0.1460321694612503,0.9982789754867554
1a2361a14bf163e7.jpg,bicycle,286.8424987792969,269.1253662109375,721.4736022949219,627.9473876953125,0.1396188884973526,0.9978756904602051
1a2361a14bf163e7.jpg,bicycle,12.323843955993652,111.70277404785156,711.4092321395874,695.8095245361328,0.11363141238689423,0.9949054718017578
1a2361a14bf163e7.jpg,bicycle,-2.428391695022583,179.1852264404297,277.9911639690399,619.5980987548828,0.021445635706186295,0.9988991022109985
1a2361a14bf163e7.jpg,bicycle,-12.487774848937988,284.1591796875,150.95170879364014,757.3863525390625,0.020587705075740814,0.9800405502319336
1a2361a14bf163e7.jpg,bicycle,56.153255462646484,225.1754150390625,334.27538681030273,567.4170837402344,0.01428669411689043,0.9990395903587341
1a2361a14bf163e7.jpg,bicycle,123.80274200439453,225.86842346191406,417.5549087524414,551.0918121337891,0.013695118948817253,0.9977983236312866
1acfe5d5c1111781.jpg,bicycle,218.46751403808594,262.02996826171875,655.8125152587891,568.0983276367188,0.9067822098731995,0.9983355402946472
1af1ef59d2891ae6.jpg,bicycle,628.1262817382812,114.34292602539062,1008.0209655761719,811.9398498535156,0.5672687888145447,0.9992218017578125
1af1ef59d2891ae6.jpg,bicycle,-11.904372215270996,39.58390808105469,382.167893409729,723.6943817138672,0.34632179141044617,0.9909251928329468
1af1ef59d2891ae6.jpg,bicycle,456.5004577636719,24.503456115722656,746.5519409179688,748.7684707641602,0.18482664227485657,0.9994781613349915
1af1ef59d2891ae6.jpg,bicycle,12.494930267333984,333.8911437988281,361.1671714782715,756.1175842285156,0.16576966643333435,0.9996813535690308
1af1ef59d2891ae6.jpg,bicycle,435.0430603027344,-50.35077667236328,946.4706726074219,822.3466110229492,0.113821841776371,0.9997096657752991
1af1ef59d2891ae6.jpg,bicycle,418.0142822265625,42.04458236694336,651.5278167724609,736.5648460388184,0.05958127602934837,0.997350811958313
1af1ef59d2891ae6.jpg,bicycle,-9.774113655090332,413.6995849609375,295.9411573410034,787.1221923828125,0.0485452376306057,0.999007523059845
1af1ef59d2891ae6.jpg,bicycle,462.0278015136719,124.02494812011719,608.8920593261719,622.5829925537109,0.047207240015268326,0.968350887298584
1af1ef59d2891ae6.jpg,bicycle,560.1238403320312,-12.86677360534668,932.6600646972656,649.5148181915283,0.02746540494263172,0.9988719820976257
1af1ef59d2891ae6.jpg,bicycle,496.30596923828125,-24.10976791381836,849.2400207519531,484.18652725219727,0.017706740647554398,0.9997076392173767
1af1ef59d2891ae6.jpg,bicycle,442.2831726074219,181.6165771484375,555.8500366210938,624.1348266601562,0.015072564594447613,0.8001046180725098
1af1ef59d2891ae6.jpg,bicycle,3.82920503616333,588.1968994140625,256.22246980667114,777.1653442382812,0.013500485569238663,0.999622106552124
1b28a7f8ac4d7956.jpg,bicycle,-1.7756160497665405,115.12342834472656,378.98549234867096,581.4174652099609,0.7492807507514954,0.9999140501022339
1b28a7f8ac4d7956.jpg,bicycle,126.13262176513672,509.5320129394531,502.1329574584961,992.9119873046875,0.27486515045166016,0.9719542860984802
1b28a7f8ac4d7956.jpg,bicycle,38.014442443847656,71.1582260131836,314.68714141845703,327.3601303100586,0.026695316657423973,0.9998382329940796
1b28a7f8ac4d7956.jpg,bicycle,-32.36532974243164,86.45706939697266,286.517635345459,492.32447052001953,0.026386450976133347,0.9997425675392151
1b28a7f8ac4d7956.jpg,bicycle,-8.593693733215332,-6.145432949066162,512.5730543136597,683.8343033790588,0.024998705834150314,0.9993902444839478
1b28a7f8ac4d7956.jpg,bicycle,-24.571401596069336,183.33990478515625,281.7500400543213,624.2429504394531,0.014980379492044449,0.9990719556808472
1b28a7f8ac4d7956.jpg,bicycle,11.134182929992676,33.95378494262695,364.3776521682739,388.3871040344238,0.012704315595328808,0.999772846698761
1b28a7f8ac4d7956.jpg,bicycle,-5.948505401611328,64.73223876953125,234.9778709411621,333.00921630859375,0.011182322166860104,0.9996585845947266
1b4217c6dc0e96b0.jpg,bicycle,229.67222595214844,236.13784790039062,848.9747772216797,628.3600769042969,0.6743301153182983,0.9999204874038696
1cf7b6591e1681fe.jpg,bicycle,175.05401611328125,84.4717788696289,849.1996459960938,712.7620620727539,0.9956169128417969,0.9999164342880249
1cfbfcd3089e611e.jpg,bicycle,-12.464862823486328,480.7062072753906,539.4600639343262,673.0239562988281,0.22673845291137695,0.9978185892105103
1cfbfcd3089e611e.jpg,bicycle,-6.361422061920166,464.6382141113281,368.6902747154236,695.9196014404297,0.13725662231445312,0.9952783584594727
1cfbfcd3089e611e.jpg,bicycle,160.41921997070312,514.5260620117188,847.2170104980469,668.7831268310547,0.011296938173472881,0.9994064569473267
1d2d3266e4fb10fd.jpg,bicycle,217.25982666015625,363.3973693847656,504.2061767578125,939.5813293457031,0.8282283544540405,0.9996709823608398
1d3f8a7b5c94e736.jpg,bicycle,155.6157989501953,331.5170593261719,619.4195404052734,638.6206970214844,0.945079505443573,0.9997820258140564
1d3f8a7b5c94e736.jpg,bicycle,1.8093321323394775,77.53408813476562,26.249616861343384,204.01513671875,0.03963049128651619,0.9896502494812012
1d3f8a7b5c94e736.jpg,bicycle,19.083900451660156,62.81980514526367,263.9662399291992,319.8200798034668,0.01892758347094059,0.9979895353317261
1d4349a1d5d56eef.jpg,bicycle,200.50279235839844,305.8204040527344,463.3070526123047,465.7601623535156,0.9941149950027466,0.9942050576210022
1d4349a1d5d56eef.jpg,bicycle,656.3744506835938,283.8734130859375,879.4069061279297,464.02455139160156,0.9657043218612671,0.990778923034668
1d4349a1d5d56eef.jpg,bicycle,734.67822265625,284.6507568359375,893.2592010498047,499.3553771972656,0.45575881004333496,0.973028838634491
1d4349a1d5d56eef.jpg,bicycle,648.7102661132812,301.6446533203125,806.8002624511719,433.3394470214844,0.13559666275978088,0.8619604110717773
1d4349a1d5d56eef.jpg,bicycle,758.3801879882812,315.83502197265625,865.4314270019531,473.92005920410156,0.024016931653022766,0.9780663251876831
1d4349a1d5d56eef.jpg,bicycle,960.1394653320312,267.5941162109375,1023.7007675170898,322.16307830810547,0.014155847020447254,0.9986202716827393
1dd20a828f8ba392.jpg,scooter,63.326683044433594,406.5248107910156,475.30565643310547,784.3754577636719,0.13056670129299164,0.6868970394134521
1dd20a828f8ba392.jpg,scooter,121.16289520263672,415.8394775390625,430.2935104370117,684.9421081542969,0.0339227132499218,0.5947229862213135
1dd20a828f8ba392.jpg,bicycle,349.28759765625,403.6181640625,646.9058227539062,635.8199310302734,0.5514870882034302,0.9967672824859619
1dd20a828f8ba392.jpg,bicycle,451.616943359375,409.1505432128906,700.6433563232422,630.0647583007812,0.059005007147789,0.9942514896392822
1dd20a828f8ba392.jpg,bicycle,330.0829772949219,412.74609375,498.5192108154297,643.589111328125,0.05392797663807869,0.9707141518592834
1dd20a828f8ba392.jpg,bicycle,1001.5740966796875,138.27000427246094,1023.5288753509521,259.2677688598633,0.027944592759013176,0.9863438606262207
1dd20a828f8ba392.jpg,bicycle,61.24412536621094,407.03656005859375,480.1903533935547,739.8861389160156,0.027273965999484062,0.666289746761322
1efdbec2cdc79cc0.jpg,bicycle,961.7290649414062,137.19805908203125,1023.0496788024902,184.86227416992188,0.09887321293354034,0.9981557726860046
1efdbec2cdc79cc0.jpg,bicycle,821.5515747070312,157.5625,857.3532600402832,235.2135009765625,0.08328786492347717,0.9961146116256714
1efdbec2cdc79cc0.jpg,bicycle,455.93780517578125,154.27261352539062,602.1725616455078,371.9440460205078,0.06464961171150208,0.9838458299636841
1efdbec2cdc79cc0.jpg,bicycle,427.0762634277344,119.75559997558594,640.8672943115234,343.108154296875,0.05038275942206383,0.9977564215660095
1efdbec2cdc79cc0.jpg,bicycle,476.196044921875,183.78163146972656,564.8199996948242,346.8256530761719,0.036577921360731125,0.9874014258384705
1efdbec2cdc79cc0.jpg,bicycle,1005.9360961914062,140.8177947998047,1021.6178874969482,179.00011444091797,0.034106675535440445,0.9903283715248108
1efdbec2cdc79cc0.jpg,bicycle,835.1785278320312,142.9713897705078,869.7082748413086,221.8370819091797,0.034083884209394455,0.9978378415107727
1efdbec2cdc79cc0.jpg,bicycle,995.2830810546875,124.98483276367188,1025.3251495361328,197.59571838378906,0.02917369268834591,0.9868896007537842
1efdbec2cdc79cc0.jpg,bicycle,808.1771850585938,143.66436767578125,832.8963871002197,172.78260803222656,0.022377947345376015,0.9976285099983215
1efdbec2cdc79cc0.jpg,bicycle,81.45491790771484,148.28378295898438,124.32877349853516,213.75306701660156,0.021692458540201187,0.9973032474517822
1efdbec2cdc79cc0.jpg,bicycle,1008.38720703125,159.46075439453125,1020.8974237442017,192.64216995239258,0.01971217803657055,0.9938626289367676
1efdbec2cdc79cc0.jpg,bicycle,5.929847240447998,198.42279052734375,92.8972315788269,234.83309936523438,0.019096292555332184,0.9987227320671082
1efdbec2cdc79cc0.jpg,bicycle,980.293212890625,144.06771850585938,1013.3603706359863,177.50551986694336,0.01885814219713211,0.9972317814826965
1efdbec2cdc79cc0.jpg,bicycle,0.16512827575206757,195.2188262939453,68.25670389831066,239.33338928222656,0.01788029633462429,0.9986371397972107
1efdbec2cdc79cc0.jpg,bicycle,969.5879516601562,107.62132263183594,1023.5502433776855,181.7469253540039,0.016568483784794807,0.9976766705513
1efdbec2cdc79cc0.jpg,bicycle,847.85888671875,160.6691436767578,864.8497219085693,197.86070251464844,0.014688042923808098,0.9974501729011536
1efdbec2cdc79cc0.jpg,bicycle,812.62646484375,130.8668212890625,855.2385444641113,196.74640655517578,0.014149793423712254,0.996056318283081
1efdbec2cdc79cc0.jpg,bicycle,998.1035766601562,142.52862548828125,1026.7372913360596,213.41820526123047,0.013996195048093796,0.9890305399894714
1efdbec2cdc79cc0.jpg,bicycle,77.87773132324219,144.631103515625,110.03694534301758,216.87742614746094,0.013961334712803364,0.9973962306976318
1efdbec2cdc79cc0.jpg,bicycle,822.3672485351562,145.15335083007812,847.1714859008789,174.09521102905273,0.013940179720520973,0.9964970946311951
1efdbec2cdc79cc0.jpg,bicycle,954.9027099609375,152.2866668701172,1029.220474243164,195.01556015014648,0.012605194002389908,0.9981576800346375
1efdbec2cdc79cc0.jpg,bicycle,982.1920166015625,161.361083984375,1009.3638935089111,187.22158813476562,0.01004015188664198,0.998538613319397
1f8c7b5798fc5545.jpg,wheelchair,994.3839721679688,145.6444549560547,1018.8612861633301,671.0547943115234,0.01355439517647028,0.5543336272239685
1f8c7b5798fc5545.jpg,bicycle,56.09640121459961,412.5298156738281,301.97663497924805,692.6630554199219,0.5146795511245728,0.9985837936401367
1f8c7b5798fc5545.jpg,bicycle,409.7455139160156,210.20846557617188,568.5300750732422,438.66062927246094,0.21248528361320496,0.9854780435562134
1f8c7b5798fc5545.jpg,bicycle,14.574200630187988,339.357666015625,352.56428241729736,705.7410888671875,0.07648696005344391,0.9998475313186646
1f8c7b5798fc5545.jpg,bicycle,8.354596138000488,369.415283203125,187.48869037628174,684.7712097167969,0.04617234691977501,0.9987694621086121
1f8c7b5798fc5545.jpg,bicycle,966.436279296875,105.44588470458984,1020.9128456115723,705.7934799194336,0.045273423194885254,0.41467395424842834
1f8c7b5798fc5545.jpg,bicycle,254.14418029785156,232.76608276367188,424.88604736328125,483.9244384765625,0.0317087322473526,0.9601886868476868
1f8c7b5798fc5545.jpg,bicycle,303.5576171875,178.64453125,442.0865478515625,473.5386047363281,0.0206530150026083,0.9953049421310425
1f8c7b5798fc5545.jpg,bicycle,993.4900512695312,172.6348876953125,1017.6010799407959,715.3026123046875,0.013178217224776745,0.6436765789985657
1f8c7b5798fc5545.jpg,bicycle,387.82696533203125,277.39898681640625,540.8607025146484,430.6345672607422,0.012734656222164631,0.9967468976974487
1f8c7b5798fc5545.jpg,bicycle,919.6748657226562,122.3140869140625,1030.0603866577148,682.0283813476562,0.011548319831490517,0.68110191822052
1f8c7b5798fc5545.jpg,bicycle,173.1809539794922,125.19808197021484,553.5933685302734,559.4982528686523,0.010067987255752087,0.9996234178543091
1fe98ccf4134f002.jpg,bicycle,94.14025115966797,26.89344024658203,803.162223815918,711.739631652832,0.4260605275630951,0.9931455850601196
1fe98ccf4134f002.jpg,bicycle,-5.45394229888916,112.69189453125,257.04263973236084,666.624267578125,0.06075597181916237,0.9976540207862854
1fe98ccf4134f002.jpg,bicycle,-2.486478567123413,198.33059692382812,406.78375458717346,714.6168518066406,0.040080476552248,0.9993947744369507
1fe98ccf4134f002.jpg,bicycle,-4.770404815673828,298.6068115234375,251.55723190307617,753.655029296875,0.013730297796428204,0.999082088470459
209792909aa42e32.jpg,bicycle,93.50691223144531,64.86031341552734,804.0425567626953,811.4826278686523,0.9724529981613159,0.9995681643486023
209792909aa42e32.jpg,bicycle,67.46407318115234,57.318359375,457.8329391479492,639.5147705078125,0.03508381545543671,0.9976285099983215
2183540e1ae5f02d.jpg,bicycle,48.01286697387695,277.317626953125,324.36577224731445,529.6191558837891,0.5285312533378601,0.9998025298118591
2183540e1ae5f02d.jpg,bicycle,689.94970703125,71.2287826538086,987.9935913085938,584.8055648803711,0.3483295142650604,0.9995673298835754
2183540e1ae5f02d.jpg,bicycle,8.762958526611328,200.79664611816406,876.4046821594238,614.4211273193359,0.2562561631202698,0.9998317956924438
2183540e1ae5f02d.jpg,bicycle,412.1629943847656,178.27528381347656,782.8074340820312,583.4061126708984,0.18393154442310333,0.9997876286506653
2183540e1ae5f02d.jpg,bicycle,6.067758560180664,245.6421356201172,396.53061866760254,565.4819793701172,0.15387414395809174,0.9996200799942017
2183540e1ae5f02d.jpg,bicycle,531.0175170898438,156.21852111816406,686.6807556152344,544.2808074951172,0.1126321479678154,0.999290943145752
2183540e1ae5f02d.jpg,bicycle,493.7615051269531,127.30243682861328,843.5553894042969,556.3132705688477,0.07405737787485123,0.9998007416725159
2183540e1ae5f02d.jpg,bicycle,77.23216247558594,239.4847412109375,639.8607635498047,572.9210510253906,0.060846272855997086,0.9996707439422607
2183540e1ae5f02d.jpg,bicycle,624.65185546875,208.18089294433594,841.9655609130859,566.9684600830078,0.05961178243160248,0.9980480670928955
2183540e1ae5f02d.jpg,bicycle,192.97821044921875,290.4292297363281,513.5966186523438,520.7348937988281,0.055794857442379,0.9995825886726379
2183540e1ae5f02d.jpg,bicycle,109.92337799072266,282.86322021484375,420.2821731567383,528.6790313720703,0.05101557821035385,0.9996371269226074
2183540e1ae5f02d.jpg,bicycle,64.92325592041016,225.54664611816406,308.0037612915039,468.6114044189453,0.047340113669633865,0.9998347759246826
