Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
177b07564e5e03a9.jpg,bicycle,2.595778226852417,280.6580505371094,31.99556803703308,368.5128479003906,0.026131348684430122,0.9873812198638916
177b07564e5e03a9.jpg,bicycle,91.77757263183594,313.5201721191406,427.1587371826172,494.57786560058594,0.017884591594338417,0.9980140924453735
177b07564e5e03a9.jpg,bicycle,242.07296752929688,286.5001525878906,392.7806091308594,398.55860137939453,0.017179928719997406,0.9978407621383667
177b07564e5e03a9.jpg,bicycle,-4.300386905670166,275.6377868652344,117.98187780380249,456.5327606201172,0.013281665742397308,0.9796851277351379
177b07564e5e03a9.jpg,bicycle,80.52477264404297,257.17987060546875,159.65520477294922,323.6326599121094,0.013092953711748123,0.991491973400116
177b07564e5e03a9.jpg,bicycle,75.28714752197266,287.17132568359375,154.91548919677734,363.54737854003906,0.012480439618229866,0.9961526989936829
177b07564e5e03a9.jpg,bicycle,151.4531707763672,315.1246032714844,327.7960968017578,496.9993133544922,0.012429192662239075,0.9923564195632935
177b07564e5e03a9.jpg,bicycle,172.40911865234375,302.78271484375,244.83527374267578,440.9120788574219,0.01238982193171978,0.9937667846679688
177b07564e5e03a9.jpg,bicycle,580.0416259765625,239.7702178955078,693.9881362915039,418.8132629394531,0.012387126684188843,0.9939886331558228
177b07564e5e03a9.jpg,bicycle,142.34451293945312,415.2027893066406,344.2511291503906,498.60010528564453,0.012364762835204601,0.9942282438278198
177b07564e5e03a9.jpg,bicycle,4.609638214111328,266.9155578613281,28.317609786987305,300.1540298461914,0.012285229749977589,0.9959210157394409
177b07564e5e03a9.jpg,bicycle,131.89566040039062,263.8795471191406,170.47844314575195,341.99639892578125,0.01222655177116394,0.9960871934890747
177b07564e5e03a9.jpg,bicycle,-11.755428314208984,312.0059509277344,58.98270034790039,438.9007110595703,0.010975823737680912,0.9788109064102173
177b07564e5e03a9.jpg,bicycle,30.653528213500977,298.7278747558594,349.81218910217285,504.24853515625,0.01046485360711813,0.9973921775817871
177b07564e5e03a9.jpg,bicycle,22.065410614013672,245.6760711669922,155.37229537963867,358.1527328491211,0.010255453176796436,0.9971008896827698
17f6e8ddc732f015.jpg,bicycle,66.022216796875,306.0255432128906,685.9656982421875,641.9626159667969,0.9376071691513062,0.988655686378479
183a6bef0be4de52.jpg,bicycle,183.7012939453125,48.0120735168457,985.7372436523438,655.052417755127,0.04097294807434082,0.9772818088531494
183a6bef0be4de52.jpg,bicycle,273.58477783203125,583.5447387695312,418.2271423339844,691.4272537231445,0.017977047711610794,0.8649188280105591
183a6bef0be4de52.jpg,bicycle,199.69139099121094,500.5860290527344,819.8564300537109,673.2771453857422,0.015692340210080147,0.9954748749732971
184deeccadf350f9.jpg,bicycle,77.12522888183594,56.828670501708984,984.5009613037109,552.0924644470215,0.9096108078956604,0.9977679252624512
184deeccadf350f9.jpg,bicycle,107.73873901367188,-69.72772979736328,952.2831726074219,414.29170989990234,0.014008366502821445,0.9978054165840149
187a3f8608717e81.jpg,bicycle,94.33734130859375,351.6579895019531,379.69964599609375,1022.0921936035156,0.6555032730102539,0.9593198299407959
187a3f8608717e81.jpg,bicycle,205.609619140625,601.7634887695312,359.47303771972656,1006.7100219726562,0.1870717853307724,0.9972466230392456
187a3f8608717e81.jpg,bicycle,188.02793884277344,684.7013549804688,326.3114318847656,991.2093200683594,0.04889729246497154,0.9962579011917114
187a3f8608717e81.jpg,bicycle,176.56910705566406,432.18975830078125,389.2850036621094,1041.32470703125,0.028688840568065643,0.9952398538589478
187a3f8608717e81.jpg,bicycle,42.71146011352539,312.46795654296875,448.752140045166,753.2375793457031,0.015283314511179924,0.8115833401679993
187a3f8608717e81.jpg,bicycle,111.6354751586914,567.3888549804688,366.06424713134766,1040.4615783691406,0.010722944512963295,0.9979898929595947
18bd49372c15d586.jpg,bicycle,512.2923583984375,495.711669921875,830.5399780273438,666.7257995605469,0.11476145684719086,0.9981239438056946
18bd49372c15d586.jpg,bicycle,539.4860229492188,582.3942260742188,682.4017791748047,694.3719940185547,0.03849624842405319,0.9983118772506714
18bd49372c15d586.jpg,bicycle,472.6947937011719,560.0879516601562,869.5378112792969,696.9961547851562,0.03232742100954056,0.99868243932724
18bd49372c15d586.jpg,bicycle,4.117967128753662,573.4334716796875,189.60783529281616,692.1394500732422,0.026994656771421432,0.9941762685775757
18bd49372c15d586.jpg,bicycle,315.1953125,499.59478759765625,715.0440368652344,667.1421051025391,0.019307652488350868,0.9987347722053528
18bd49372c15d586.jpg,bicycle,576.7429809570312,443.4695129394531,646.6921234130859,600.4416046142578,0.018635548651218414,0.995073139667511
18bd49372c15d586.jpg,bicycle,560.0615844726562,406.106201171875,593.3006172180176,496.1123580932617,0.017841652035713196,0.9838640689849854
18bd49372c15d586.jpg,bicycle,548.0847778320312,428.51409912109375,583.5623168945312,505.46275329589844,0.01684441603720188,0.985872209072113
18bd49372c15d586.jpg,bicycle,545.968017578125,442.3674621582031,582.4828910827637,528.6100997924805,0.015717875212430954,0.9905383586883545
18bd49372c15d586.jpg,bicycle,559.4654541015625,580.1649169921875,742.0145874023438,696.1571044921875,0.014270392246544361,0.9980553388595581
18bd49372c15d586.jpg,bicycle,11.919462203979492,466.6161804199219,236.90789604187012,695.2513885498047,0.012542185373604298,0.9925435781478882
18bd49372c15d586.jpg,bicycle,8.050832748413086,571.21875,93.3242015838623,697.8206100463867,0.01242238748818636,0.9873474836349487
18bd49372c15d586.jpg,bicycle,-0.9348520636558533,535.301513671875,60.074165880680084,738.7332916259766,0.011883473955094814,0.9489336013793945
18bd49372c15d586.jpg,bicycle,572.430908203125,568.0184326171875,651.886962890625,696.8853149414062,0.011010906659066677,0.9980190992355347
18bd49372c15d586.jpg,bicycle,640.6346435546875,588.4567260742188,822.2809906005859,682.9591293334961,0.010888324119150639,0.9975445866584778
18bd49372c15d586.jpg,bicycle,566.7116088867188,448.3140563964844,589.4537220001221,484.11663818359375,0.010846243239939213,0.9951748847961426
193f3f25a8fc77ac.jpg,bicycle,1.0568660497665405,224.94126892089844,557.9980891942978,656.8060455322266,0.2339361011981964,0.9997615218162537
193f3f25a8fc77ac.jpg,bicycle,247.60975646972656,328.8674011230469,928.5695343017578,678.8160095214844,0.2260722517967224,0.9991104006767273
193f3f25a8fc77ac.jpg,bicycle,792.5194091796875,482.463134765625,999.1161651611328,677.8817138671875,0.16163571178913116,0.9991887211799622
193f3f25a8fc77ac.jpg,bicycle,893.4744262695312,147.13172912597656,1027.4458923339844,489.8778533935547,0.07798461616039276,0.9978098273277283
193f3f25a8fc77ac.jpg,bicycle,-19.999267578125,315.477783203125,451.1443176269531,688.0201416015625,0.07002237439155579,0.9997640252113342
193f3f25a8fc77ac.jpg,bicycle,693.286865234375,478.8814697265625,968.1943359375,682.9504241943359,0.06711957603693008,0.9988865256309509
193f3f25a8fc77ac.jpg,bicycle,113.70880126953125,210.64881896972656,942.3733520507812,640.8187713623047,0.045282356441020966,0.9974461793899536
193f3f25a8fc77ac.jpg,bicycle,303.3389892578125,-2.371675968170166,1030.3636474609375,543.9292273521423,0.04118107631802559,0.9979369640350342
193f3f25a8fc77ac.jpg,bicycle,838.56396484375,576.6441650390625,1025.9006652832031,696.5942840576172,0.038310445845127106,0.992649495601654
193f3f25a8fc77ac.jpg,bicycle,405.4248046875,9.840914726257324,931.7164306640625,170.23807048797607,0.03427915275096893,0.9979395270347595
193f3f25a8fc77ac.jpg,bicycle,565.8386840820312,477.008544921875,931.8592529296875,677.2295532226562,0.024212639778852463,0.9985998272895813
193f3f25a8fc77ac.jpg,bicycle,-1.769019603729248,427.2673645019531,121.94513750076294,691.2975769042969,0.02280636690557003,0.9942864775657654
193f3f25a8fc77ac.jpg,bicycle,-13.969125747680664,410.9589538574219,202.81102561950684,695.4771728515625,0.021568721160292625,0.9970542192459106
193f3f25a8fc77ac.jpg,bicycle,381.6325988769531,-55.015567779541016,979.0555725097656,306.7013816833496,0.02020326443016529,0.99960857629776
193f3f25a8fc77ac.jpg,bicycle,308.97821044921875,337.28204345703125,858.0380249023438,507.1013488769531,0.019586188718676567,0.9954747557640076
193f3f25a8fc77ac.jpg,bicycle,974.7072143554688,509.2210998535156,1019.4832077026367,690.5504150390625,0.019542207941412926,0.9893233180046082
193f3f25a8fc77ac.jpg,bicycle,979.2263793945312,188.00079345703125,1021.4787864685059,456.2054138183594,0.01898934133350849,0.9921025633811951
193f3f25a8fc77ac.jpg,bicycle,834.2079467773438,204.46826171875,1034.9415740966797,517.3787536621094,0.018590042367577553,0.9974647760391235
193f3f25a8fc77ac.jpg,bicycle,306.11767578125,1.863394021987915,906.25830078125,392.2603361606598,0.018155192956328392,0.9965231418609619
193f3f25a8fc77ac.jpg,bicycle,769.6710205078125,294.9876403808594,1024.086898803711,719.6520385742188,0.016315236687660217,0.999559223651886
193f3f25a8fc77ac.jpg,bicycle,343.5678405761719,405.5218505859375,974.5270080566406,722.2559509277344,0.016036445274949074,0.9993281364440918
193f3f25a8fc77ac.jpg,bicycle,769.42578125,80.56369018554688,1026.5707702636719,621.0796203613281,0.01513331476598978,0.9997082352638245
193f3f25a8fc77ac.jpg,bicycle,891.3754272460938,461.1617431640625,1024.0110931396484,721.9208984375,0.0143935801461339,0.9939444661140442
193f3f25a8fc77ac.jpg,bicycle,778.76171875,386.8132629394531,1012.2456512451172,625.5867004394531,0.013381128199398518,0.9991409778594971
193f3f25a8fc77ac.jpg,bicycle,62.32478332519531,242.49925231933594,478.19911193847656,423.5528869628906,0.013361024670302868,0.9979209303855896
193f3f25a8fc77ac.jpg,bicycle,979.9238891601562,441.8769836425781,1023.2736511230469,678.568115234375,0.011976102367043495,0.9885755181312561
193f3f25a8fc77ac.jpg,bicycle,887.16650390625,345.4940490722656,1035.1269989013672,693.6092834472656,0.011891305446624756,0.9979382157325745
193f3f25a8fc77ac.jpg,bicycle,477.17889404296875,-42.12868118286133,1030.584716796875,436.7498588562012,0.011798322200775146,0.9996224641799927
193f3f25a8fc77ac.jpg,bicycle,612.8763427734375,-100.77918243408203,1054.505615234375,344.2892379760742,0.011457913555204868,0.9998525381088257
19ce750d3c193b23.jpg,bicycle,64.34461975097656,374.54791259765625,199.5704345703125,531.1575927734375,0.22795839607715607,0.9846887588500977
19ce750d3c193b23.jpg,bicycle,24.692665100097656,351.61846923828125,185.43549346923828,559.5995483398438,0.1436334103345871,0.9858814477920532
19ce750d3c193b23.jpg,bicycle,49.654476165771484,389.9333801269531,156.48262405395508,531.2350616455078,0.02508567087352276,0.9913433790206909
19ce750d3c193b23.jpg,bicycle,94.4336166381836,345.0747375488281,196.4319839477539,511.60569763183594,0.022418595850467682,0.9731146097183228
19ce750d3c193b23.jpg,bicycle,54.015682220458984,412.9837341308594,140.5882682800293,569.6914825439453,0.022326435893774033,0.992475688457489
19ce750d3c193b23.jpg,bicycle,837.226318359375,519.4658813476562,1030.5727844238281,635.4510040283203,0.021976688876748085,0.9810490608215332
19ce750d3c193b23.jpg,bicycle,136.65826416015625,376.8005065917969,197.39515686035156,514.4731292724609,0.017450479790568352,0.9908389449119568
1a2361a14bf163e7.jpg,bicycle,63.679237365722656,215.58737182617188,752.3692398071289,680.3241577148438,0.690064013004303,0.9563544988632202
1acfe5d5c1111781.jpg,bicycle,200.05577087402344,255.33045959472656,685.7575531005859,625.9240875244141,0.7303845286369324,0.9985451698303223
1acfe5d5c1111781.jpg,bicycle,181.51138305664062,304.48602294921875,675.8844909667969,491.03192138671875,0.32492727041244507,0.9987016916275024
1acfe5d5c1111781.jpg,bicycle,843.9190673828125,41.33219909667969,876.1203918457031,70.768798828125,0.04430757090449333,0.9891286492347717
1af1ef59d2891ae6.jpg,bicycle,14.673810005187988,416.5731201171875,374.5036745071411,814.104248046875,0.48750174045562744,0.9992197751998901
1af1ef59d2891ae6.jpg,bicycle,617.89501953125,298.408935546875,995.1340637207031,811.4935302734375,0.3320206105709076,0.9998443126678467
1af1ef59d2891ae6.jpg,bicycle,12.375864028930664,-19.878305435180664,383.9426975250244,784.8122463226318,0.1368570476770401,0.9548131227493286
1af1ef59d2891ae6.jpg,bicycle,293.5350646972656,71.23863983154297,914.4035949707031,692.220817565918,0.08569655567407608,0.9983974099159241
1af1ef59d2891ae6.jpg,bicycle,547.9906005859375,57.644866943359375,975.142822265625,734.1010437011719,0.0482337512075901,0.9996199607849121
1af1ef59d2891ae6.jpg,bicycle,29.35978889465332,42.39892578125,846.2747669219971,733.4444580078125,0.0367828793823719,0.9928475618362427
1af1ef59d2891ae6.jpg,bicycle,410.1280517578125,45.54939270019531,791.782470703125,736.9080352783203,0.02307804301381111,0.9985849857330322
1af1ef59d2891ae6.jpg,bicycle,640.1115112304688,12.75732421875,995.6621704101562,613.754638671875,0.02226906456053257,0.9993769526481628
1af1ef59d2891ae6.jpg,bicycle,37.693603515625,-46.231258392333984,373.5787658691406,525.3418006896973,0.020583849400281906,0.43451935052871704
1af1ef59d2891ae6.jpg,bicycle,545.67822265625,-51.11396026611328,978.2403869628906,380.3763961791992,0.015016630291938782,0.9997617602348328
1af1ef59d2891ae6.jpg,bicycle,409.7722473144531,-43.29926300048828,794.6763305664062,509.6420211791992,0.014002829790115356,0.9984967708587646
1af1ef59d2891ae6.jpg,bicycle,59.11082458496094,326.0392150878906,448.49937438964844,797.1061096191406,0.01155856903642416,0.9995695948600769
1af1ef59d2891ae6.jpg,bicycle,50.571441650390625,569.3070678710938,342.29962158203125,784.9289093017578,0.01120266504585743,0.9996204376220703
1af1ef59d2891ae6.jpg,bicycle,316.7080078125,157.1853485107422,718.1000061035156,786.3253631591797,0.010708235204219818,0.9979129433631897
1b28a7f8ac4d7956.jpg,scooter,107.27471160888672,452.2173767089844,510.8164596557617,1034.4582824707031,0.22980347275733948,0.2464270144701004
1b28a7f8ac4d7956.jpg,scooter,16.085037231445312,128.32760620117188,529.4012603759766,1050.6240539550781,0.011267922818660736,0.30436912178993225
1b28a7f8ac4d7956.jpg,bicycle,1.449275016784668,122.37291717529297,340.1714735031128,602.359489440918,0.6105254888534546,0.998779833316803
1b28a7f8ac4d7956.jpg,bicycle,25.060808181762695,145.05020141601562,603.6330127716064,590.1635131835938,0.024459494277834892,0.9789916276931763
1b4217c6dc0e96b0.jpg,bicycle,286.5521545410156,261.7693786621094,852.3537292480469,615.7077026367188,0.79281085729599,0.9986066222190857
1b4217c6dc0e96b0.jpg,bicycle,324.6394958496094,341.3824462890625,831.2226867675781,523.1036071777344,0.05358079820871353,0.9982105493545532
1cf7b6591e1681fe.jpg,bicycle,167.84912109375,129.87493896484375,849.822265625,633.5961303710938,0.9132123589515686,0.992992639541626
1cfbfcd3089e611e.jpg,bicycle,34.97446823120117,456.54736328125,342.9213676452637,683.1793823242188,0.06656788289546967,0.997326135635376
1cfbfcd3089e611e.jpg,bicycle,20.53630256652832,440.5942687988281,241.44673347473145,694.2042236328125,0.05026281625032425,0.9894718527793884
1cfbfcd3089e611e.jpg,bicycle,24.96251678466797,487.4192810058594,680.0896530151367,666.6474914550781,0.018491454422473907,0.9983280301094055
1d2d3266e4fb10fd.jpg,bicycle,235.9375,383.56689453125,492.7866516113281,944.4439697265625,0.5971648097038269,0.9965092539787292
1d2d3266e4fb10fd.jpg,bicycle,322.744873046875,546.8924560546875,493.0008850097656,901.6250305175781,0.036410141736269,0.9837731122970581
1d2d3266e4fb10fd.jpg,bicycle,178.4358367919922,282.2950744628906,484.72996520996094,796.7340393066406,0.019949112087488174,0.9119932651519775
1d3f8a7b5c94e736.jpg,bicycle,140.65834045410156,355.5771484375,631.7833709716797,660.9742126464844,0.4751003682613373,0.9988454580307007
1d3f8a7b5c94e736.jpg,bicycle,147.7201385498047,427.208251953125,663.0324554443359,599.1542663574219,0.36873000860214233,0.9992183446884155
1d3f8a7b5c94e736.jpg,bicycle,1.5718443393707275,86.48139953613281,28.093559503555298,193.95529174804688,0.07547378540039062,0.9716536998748779
1d3f8a7b5c94e736.jpg,bicycle,731.3713989257812,193.33370971679688,800.9357070922852,301.9282913208008,0.012509764172136784,0.9750892519950867
1d3f8a7b5c94e736.jpg,bicycle,-1.342171311378479,123.22734832763672,20.810698866844177,186.29870986938477,0.012008437886834145,0.9770450592041016
1d3f8a7b5c94e736.jpg,bicycle,688.893798828125,155.02914428710938,941.6798706054688,352.08750915527344,0.011654894798994064,0.9868833422660828
1d4349a1d5d56eef.jpg,bicycle,185.81124877929688,320.79559326171875,496.2595520019531,455.1929016113281,0.8816193342208862,0.9993564486503601
1d4349a1d5d56eef.jpg,bicycle,632.2484741210938,307.8063049316406,895.1990661621094,452.6671142578125,0.5651376247406006,0.996822714805603
1d4349a1d5d56eef.jpg,bicycle,662.4171142578125,295.5455627441406,795.4686584472656,440.24334716796875,0.1578444093465805,0.9845563173294067
1d4349a1d5d56eef.jpg,bicycle,709.425537109375,304.3130187988281,907.9922485351562,487.49517822265625,0.12251843512058258,0.9911457896232605
1d4349a1d5d56eef.jpg,bicycle,754.5059814453125,275.9117431640625,919.2872314453125,464.2379150390625,0.044200967997312546,0.9646338224411011
1d4349a1d5d56eef.jpg,bicycle,642.301025390625,283.6206970214844,744.7896118164062,450.2127990722656,0.026117628440260887,0.9730437397956848
1d4349a1d5d56eef.jpg,bicycle,650.47216796875,322.9589538574219,821.0564575195312,462.7252502441406,0.02583996020257473,0.9597744345664978
