Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
177b07564e5e03a9.jpg,bicycle,74.20128631591797,258.33306884765625,164.33511352539062,322.03907012939453,0.014635227620601654,0.9990503191947937
177b07564e5e03a9.jpg,bicycle,140.71510314941406,297.5279541015625,380.3790283203125,511.45179748535156,0.012998691760003567,0.9992308616638184
177b07564e5e03a9.jpg,bicycle,4.919358730316162,293.5241394042969,69.55743551254272,359.57362365722656,0.012875027023255825,0.9983358979225159
177b07564e5e03a9.jpg,bicycle,278.6853942871094,275.1864318847656,426.7567596435547,405.57525634765625,0.012793181464076042,0.9985849857330322
177b07564e5e03a9.jpg,bicycle,118.121826171875,252.11512756347656,156.22494888305664,354.49959564208984,0.010936765000224113,0.9991913437843323
177b07564e5e03a9.jpg,bicycle,15.040264129638672,280.9527587890625,57.162899017333984,369.45816802978516,0.010470351204276085,0.9977877140045166
177b07564e5e03a9.jpg,bicycle,40.295654296875,261.884033203125,71.62892532348633,350.3031692504883,0.010023696348071098,0.9970399737358093
17f6e8ddc732f015.jpg,bicycle,62.5909538269043,311.4488525390625,676.0585441589355,626.8633728027344,0.9739863872528076,0.9994379878044128
183a6bef0be4de52.jpg,wheelchair,176.80203247070312,193.52500915527344,864.6196594238281,650.1772003173828,0.05406785011291504,0.7113838791847229
183a6bef0be4de52.jpg,bicycle,188.6787567138672,509.30712890625,858.6956024169922,664.9956817626953,0.48989319801330566,0.9747740030288696
183a6bef0be4de52.jpg,bicycle,187.39675903320312,569.8492431640625,856.2016296386719,678.769172668457,0.027554241940379143,0.990364134311676
183a6bef0be4de52.jpg,bicycle,198.00079345703125,172.34228515625,948.1425170898438,668.8853454589844,0.024586360901594162,0.9465596079826355
183a6bef0be4de52.jpg,bicycle,206.53286743164062,518.1614379882812,498.7043151855469,663.2164306640625,0.013183488510549068,0.9306866526603699
183a6bef0be4de52.jpg,bicycle,142.3887481689453,339.9939880371094,898.2620391845703,644.9926452636719,0.012004250660538673,0.9643280506134033
184deeccadf350f9.jpg,bicycle,151.4287567138672,-5.143930435180664,1025.1658782958984,630.5402736663818,0.9595370888710022,0.9987336993217468
184deeccadf350f9.jpg,bicycle,230.29779052734375,14.808914184570312,932.8711547851562,462.63917541503906,0.023102793842554092,0.9981763362884521
187a3f8608717e81.jpg,bicycle,78.23287200927734,328.2459411621094,420.8706283569336,1034.4837951660156,0.8667129874229431,0.9953858256340027
18bd49372c15d586.jpg,bicycle,16.74289321899414,484.6515808105469,234.91972732543945,685.7266845703125,0.048321615904569626,0.9910975694656372
18bd49372c15d586.jpg,bicycle,924.4247436523438,409.8557434082031,990.0072250366211,545.2998046875,0.033031120896339417,0.9996007084846497
18bd49372c15d586.jpg,bicycle,570.6859741210938,444.076904296875,591.2108402252197,486.67666244506836,0.024841826409101486,0.9956401586532593
18bd49372c15d586.jpg,bicycle,487.6549987792969,581.8604736328125,665.0032653808594,685.9635391235352,0.020656727254390717,0.9989608526229858
18bd49372c15d586.jpg,bicycle,9.463238716125488,568.7979736328125,177.5590181350708,692.2278060913086,0.020159302279353142,0.9971585273742676
18bd49372c15d586.jpg,bicycle,571.7998046875,430.0567626953125,591.9004669189453,475.26830291748047,0.016855688765645027,0.9926214218139648
18bd49372c15d586.jpg,bicycle,4.626375675201416,533.2412109375,130.16754388809204,673.5048828125,0.016708800569176674,0.9929924011230469
18bd49372c15d586.jpg,bicycle,702.4734497070312,584.119140625,833.5025939941406,677.5584411621094,0.013979806564748287,0.9986135959625244
18bd49372c15d586.jpg,bicycle,728.7973022460938,531.7269287109375,809.005241394043,668.7066497802734,0.010921039618551731,0.9935966730117798
18bd49372c15d586.jpg,bicycle,563.0166015625,411.3805236816406,596.958309173584,490.2416229248047,0.010399417951703072,0.9849711060523987
193f3f25a8fc77ac.jpg,bicycle,29.060359954833984,107.87025451660156,1010.3644981384277,718.1759185791016,0.4127635955810547,0.9998905658721924
193f3f25a8fc77ac.jpg,bicycle,301.71875,19.130146026611328,874.5894775390625,353.1167793273926,0.21292485296726227,0.9994298815727234
193f3f25a8fc77ac.jpg,bicycle,403.81683349609375,-3.211275339126587,789.4979248046875,224.40223479270935,0.162667378783226,0.9988120794296265
193f3f25a8fc77ac.jpg,bicycle,125.19839477539062,-22.91340446472168,1038.6123962402344,562.5152454376221,0.13859999179840088,0.9992631077766418
193f3f25a8fc77ac.jpg,bicycle,365.8778076171875,30.69082260131836,951.8338012695312,478.664363861084,0.0944828912615776,0.9997631907463074
193f3f25a8fc77ac.jpg,bicycle,-1.1408504247665405,252.75552368164062,391.8247867822647,704.3529052734375,0.09273736923933029,0.9997809529304504
193f3f25a8fc77ac.jpg,bicycle,885.6918334960938,578.9302978515625,1028.7601928710938,684.5369720458984,0.055887844413518906,0.9985365867614746
193f3f25a8fc77ac.jpg,bicycle,222.4312744140625,57.275333404541016,802.21826171875,455.86755752563477,0.04446706920862198,0.9996024966239929
193f3f25a8fc77ac.jpg,bicycle,137.21084594726562,153.16139221191406,425.8146667480469,382.5896453857422,0.04353032633662224,0.9994196891784668
193f3f25a8fc77ac.jpg,bicycle,19.454553604125977,218.59181213378906,249.94899940490723,461.3141784667969,0.042394787073135376,0.9994847774505615
193f3f25a8fc77ac.jpg,bicycle,11.721510887145996,150.9556121826172,528.3393087387085,673.0879364013672,0.03767407312989235,0.9999023675918579
193f3f25a8fc77ac.jpg,bicycle,431.8185119628906,-16.313739776611328,1034.6421813964844,383.1055107116699,0.03217689320445061,0.9996464252471924
193f3f25a8fc77ac.jpg,bicycle,588.7222290039062,4.318246841430664,1054.4333190917969,513.6724643707275,0.02830822952091694,0.9997333884239197
193f3f25a8fc77ac.jpg,bicycle,-24.544715881347656,179.80242919921875,295.07518768310547,668.9668579101562,0.027774879708886147,0.9997180104255676
193f3f25a8fc77ac.jpg,bicycle,278.7201232910156,84.99600219726562,891.1656799316406,586.6136474609375,0.026746222749352455,0.9997597336769104
193f3f25a8fc77ac.jpg,bicycle,379.9787292480469,-27.10947036743164,930.7170104980469,264.46621322631836,0.022820180281996727,0.9995037317276001
193f3f25a8fc77ac.jpg,bicycle,124.6545639038086,139.34896850585938,743.2524032592773,537.2255249023438,0.02243388444185257,0.9997953772544861
193f3f25a8fc77ac.jpg,bicycle,54.382869720458984,212.8747100830078,344.67007064819336,452.28456115722656,0.022401338443160057,0.9997069239616394
193f3f25a8fc77ac.jpg,bicycle,75.56536102294922,162.85276794433594,347.23595428466797,375.9308166503906,0.021610543131828308,0.9994989633560181
193f3f25a8fc77ac.jpg,bicycle,399.47650146484375,37.162899017333984,780.6785888671875,308.9472312927246,0.02125636674463749,0.9985519051551819
193f3f25a8fc77ac.jpg,bicycle,-10.17302131652832,154.0933074951172,412.02320671081543,544.5942230224609,0.020914336666464806,0.9998445510864258
193f3f25a8fc77ac.jpg,bicycle,570.8799438476562,-69.94400024414062,1075.4806518554688,282.20166015625,0.020717941224575043,0.9994764924049377
193f3f25a8fc77ac.jpg,bicycle,741.5097045898438,-51.75218963623047,1029.0101623535156,251.4457778930664,0.02013320103287697,0.9979264736175537
193f3f25a8fc77ac.jpg,bicycle,983.09228515625,226.5557403564453,1019.8600158691406,491.44801330566406,0.019318129867315292,0.9959434866905212
193f3f25a8fc77ac.jpg,bicycle,743.7178955078125,81.35826873779297,1053.7045288085938,588.540885925293,0.019281910732388496,0.9996500015258789
193f3f25a8fc77ac.jpg,bicycle,984.31201171875,94.73961639404297,1013.517692565918,219.40452575683594,0.018475402146577835,0.9905970692634583
193f3f25a8fc77ac.jpg,bicycle,322.5617370605469,-11.608624458312988,1140.7363586425781,685.2643003463745,0.014605715870857239,0.9997648596763611
193f3f25a8fc77ac.jpg,bicycle,717.4982299804688,-73.14508056640625,1061.9459533691406,434.19512939453125,0.012403191067278385,0.9994420409202576
193f3f25a8fc77ac.jpg,bicycle,-92.54650115966797,72.23428344726562,817.500129699707,630.8722229003906,0.011973344720900059,0.9997959733009338
193f3f25a8fc77ac.jpg,bicycle,902.885009765625,142.8367462158203,1014.1835403442383,504.3725128173828,0.011949011124670506,0.9989683628082275
193f3f25a8fc77ac.jpg,bicycle,0.47404128313064575,223.2821044921875,132.17480117082596,341.0816116333008,0.011483797803521156,0.9982706308364868
193f3f25a8fc77ac.jpg,bicycle,482.568603515625,53.27973175048828,1008.554931640625,600.520637512207,0.010643469169735909,0.9997790455818176
193f3f25a8fc77ac.jpg,bicycle,122.25640869140625,207.9501953125,437.122314453125,456.1781921386719,0.010155790485441685,0.9995679259300232
193f3f25a8fc77ac.jpg,bicycle,39.6685905456543,116.18772888183594,512.8054008483887,428.1466522216797,0.010097775608301163,0.999575674533844
19ce750d3c193b23.jpg,bicycle,68.33216857910156,370.7188720703125,195.2743148803711,525.7773590087891,0.3835989534854889,0.995701253414154
19ce750d3c193b23.jpg,bicycle,36.21152877807617,340.0238952636719,180.4735221862793,578.1241149902344,0.07652559131383896,0.9969413876533508
19ce750d3c193b23.jpg,bicycle,55.857887268066406,396.4272155761719,137.88758087158203,577.8576507568359,0.04732923209667206,0.9937688708305359
19ce750d3c193b23.jpg,bicycle,890.8983154296875,518.5875854492188,1031.7226867675781,630.4397506713867,0.02752436138689518,0.9885708689689636
19ce750d3c193b23.jpg,bicycle,53.506744384765625,371.3008117675781,156.62115478515625,541.4314880371094,0.022039273753762245,0.9971477389335632
19ce750d3c193b23.jpg,bicycle,17.92917251586914,355.8970642089844,202.11581802368164,499.76707458496094,0.013419968076050282,0.9967845678329468
19ce750d3c193b23.jpg,bicycle,1003.3924560546875,505.3400573730469,1020.1097049713135,623.2734985351562,0.01084048394113779,0.9888941645622253
19ce750d3c193b23.jpg,bicycle,419.8633728027344,397.9312744140625,750.9214477539062,564.1862487792969,0.010113670490682125,0.9977879524230957
1a2361a14bf163e7.jpg,bicycle,27.091083526611328,198.87393188476562,718.4156074523926,683.1065063476562,0.7753978967666626,0.9959802627563477
1a2361a14bf163e7.jpg,bicycle,-27.386438369750977,174.23666381835938,415.3396053314209,722.2328796386719,0.023281941190361977,0.9980577826499939
1a2361a14bf163e7.jpg,bicycle,241.40484619140625,245.94989013671875,733.8778991699219,635.4581604003906,0.01865645870566368,0.9943521022796631
1acfe5d5c1111781.jpg,bicycle,240.27255249023438,270.65948486328125,641.5174560546875,543.5909729003906,0.7322402596473694,0.9999412298202515
1acfe5d5c1111781.jpg,bicycle,849.9169311523438,38.36444854736328,874.8604412078857,78.8216323852539,0.09954375773668289,0.9954409599304199
1acfe5d5c1111781.jpg,bicycle,849.3323364257812,28.311187744140625,872.3604316711426,62.87229919433594,0.016803836449980736,0.9955981373786926
1acfe5d5c1111781.jpg,bicycle,858.9219970703125,40.07692337036133,880.2376537322998,76.59630584716797,0.015117389149963856,0.9967737793922424
1af1ef59d2891ae6.jpg,bicycle,390.27642822265625,-13.440279006958008,961.8145141601562,788.863676071167,0.4011683464050293,0.9998925924301147
1af1ef59d2891ae6.jpg,bicycle,33.55333709716797,294.4261474609375,367.8703842163086,774.5682373046875,0.3713674247264862,0.9997004270553589
1af1ef59d2891ae6.jpg,bicycle,12.786884307861328,49.145957946777344,362.5296821594238,735.0557479858398,0.17167502641677856,0.9991496801376343
1af1ef59d2891ae6.jpg,bicycle,611.9832763671875,54.53293991088867,1008.2855834960938,712.1345024108887,0.1421624720096588,0.9996438026428223
1af1ef59d2891ae6.jpg,bicycle,99.1341323852539,-71.39321899414062,942.9166030883789,859.9311828613281,0.03499108552932739,0.9997115731239319
1af1ef59d2891ae6.jpg,bicycle,52.852962493896484,481.90032958984375,362.6193504333496,745.953369140625,0.034492019563913345,0.9967178702354431
1af1ef59d2891ae6.jpg,bicycle,393.501953125,-16.998611450195312,665.0191040039062,800.9699554443359,0.032341692596673965,0.9993082284927368
1af1ef59d2891ae6.jpg,bicycle,53.63377380371094,593.262939453125,354.7349090576172,765.0548553466797,0.026520846411585808,0.9980646967887878
1af1ef59d2891ae6.jpg,bicycle,540.7938842773438,235.19110107421875,999.8636169433594,796.53759765625,0.024622956290841103,0.9996815919876099
1af1ef59d2891ae6.jpg,bicycle,98.06078338623047,401.700439453125,402.8115768432617,788.5157775878906,0.022188421338796616,0.9952396154403687
1af1ef59d2891ae6.jpg,bicycle,93.3015365600586,128.1103515625,403.1195602416992,797.50634765625,0.021841777488589287,0.9997074007987976
1af1ef59d2891ae6.jpg,bicycle,-14.178871154785156,710.7078857421875,200.80377960205078,790.6806945800781,0.014090257696807384,0.9944633841514587
1af1ef59d2891ae6.jpg,bicycle,3.936511754989624,647.39892578125,44.807708501815796,792.5442047119141,0.012585671618580818,0.9774462580680847
1af1ef59d2891ae6.jpg,bicycle,578.710205078125,-37.328369140625,1034.0285949707031,500.6700439453125,0.011716612614691257,0.9998641014099121
1af1ef59d2891ae6.jpg,bicycle,-9.32470703125,666.0685424804688,145.3778839111328,781.8826904296875,0.010335949249565601,0.9946002960205078
1b28a7f8ac4d7956.jpg,scooter,141.91860961914062,501.4684753417969,516.9234008789062,1023.8456115722656,0.3842070400714874,0.5969821810722351
1b28a7f8ac4d7956.jpg,bicycle,0.19762244820594788,96.94120025634766,317.4649259150028,606.0343704223633,0.8857977390289307,0.9999502897262573
1b4217c6dc0e96b0.jpg,bicycle,270.4140930175781,242.9778289794922,846.8837585449219,619.0346221923828,0.8650166392326355,0.9998908042907715
1cf7b6591e1681fe.jpg,bicycle,157.84683227539062,60.64085388183594,874.5715637207031,726.4720916748047,0.9947360157966614,0.9990172386169434
1cfbfcd3089e611e.jpg,bicycle,-0.13365760445594788,487.2622985839844,559.419565051794,660.8485412597656,0.198210209608078,0.9959408044815063
1cfbfcd3089e611e.jpg,bicycle,-13.161564826965332,496.8724670410156,280.6484022140503,677.6876678466797,0.034438371658325195,0.986240804195404
1cfbfcd3089e611e.jpg,bicycle,-56.76461410522461,155.0240020751953,1068.548252105713,679.1430206298828,0.01852024719119072,0.9420265555381775
1cfbfcd3089e611e.jpg,bicycle,-69.31587982177734,433.2972412109375,628.5492935180664,673.8504333496094,0.01265575923025608,0.9963775277137756
1d2d3266e4fb10fd.jpg,bicycle,231.44883728027344,360.44439697265625,491.3795623779297,951.3182373046875,0.8095986843109131,0.9959737658500671
1d3f8a7b5c94e736.jpg,bicycle,170.8072052001953,382.1004638671875,637.4850006103516,623.7499084472656,0.8153790235519409,0.9997187256813049
1d3f8a7b5c94e736.jpg,bicycle,163.6852569580078,119.5519027709961,249.5776138305664,240.03199005126953,0.2070751190185547,0.9885657429695129
1d3f8a7b5c94e736.jpg,bicycle,700.8746337890625,165.91436767578125,917.4177551269531,346.6083221435547,0.1043514832854271,0.8078233599662781
1d3f8a7b5c94e736.jpg,bicycle,183.76553344726562,145.9056396484375,227.8213882446289,246.1605224609375,0.0653306245803833,0.9866102337837219
1d3f8a7b5c94e736.jpg,bicycle,5.118841648101807,68.56816864013672,25.88553285598755,204.89159393310547,0.047812651842832565,0.9564080238342285
1d3f8a7b5c94e736.jpg,bicycle,170.8293914794922,155.4575653076172,244.5399932861328,237.68878173828125,0.026857832446694374,0.9904776811599731
1d3f8a7b5c94e736.jpg,bicycle,14.86153507232666,84.50221252441406,252.3409662246704,262.90830993652344,0.015374390408396721,0.9840759634971619
1d3f8a7b5c94e736.jpg,bicycle,87.98148345947266,134.5024871826172,120.06090545654297,212.8211441040039,0.012712852098047733,0.9953300952911377
1d3f8a7b5c94e736.jpg,bicycle,724.03955078125,186.76551818847656,899.4754028320312,301.39832305908203,0.010823598131537437,0.9937201738357544
1d3f8a7b5c94e736.jpg,bicycle,1.1662139892578125,37.885215759277344,33.23737335205078,214.78145599365234,0.010624250397086143,0.9776419401168823
1d3f8a7b5c94e736.jpg,bicycle,145.44781494140625,141.11087036132812,241.1697998046875,248.58848571777344,0.010142353363335133,0.9978522062301636
1d4349a1d5d56eef.jpg,bicycle,231.0050048828125,309.46868896484375,454.3401184082031,459.7794647216797,0.9804366230964661,0.9947957396507263
1d4349a1d5d56eef.jpg,bicycle,659.6614379882812,289.90570068359375,888.9921264648438,465.7535858154297,0.8206460475921631,0.9930792450904846
1d4349a1d5d56eef.jpg,bicycle,651.7672729492188,284.75640869140625,806.8321838378906,446.85105895996094,0.1253684014081955,0.9952133893966675
1d4349a1d5d56eef.jpg,bicycle,734.2864379882812,329.77996826171875,900.0986480712891,485.94590759277344,0.09882576763629913,0.9964582324028015
1d4349a1d5d56eef.jpg,bicycle,759.3134155273438,259.38897705078125,914.2525787353516,475.0304260253906,0.04690978676080704,0.9869660139083862
1dd20a828f8ba392.jpg,bicycle,334.9246520996094,407.44281005859375,636.7291259765625,641.9380493164062,0.6747350692749023,0.9965633749961853
1dd20a828f8ba392.jpg,bicycle,886.670654296875,222.67755126953125,1021.5775146484375,353.59747314453125,0.03897634148597717,0.9981189370155334
1dd20a828f8ba392.jpg,bicycle,1006.7474975585938,143.10621643066406,1019.1375217437744,286.80589294433594,0.01583002135157585,0.9262029528617859
1dd20a828f8ba392.jpg,bicycle,313.0429382324219,265.943603515625,412.65074157714844,326.1165313720703,0.010575971566140652,0.9986106157302856
1efdbec2cdc79cc0.jpg,bicycle,816.6708374023438,135.88150024414062,858.1613731384277,229.8946533203125,0.0776323676109314,0.9925006031990051
1efdbec2cdc79cc0.jpg,bicycle,1006.3880615234375,129.51107788085938,1020.6852378845215,189.3003692626953,0.05547703430056572,0.986562967300415
