Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
2183540e1ae5f02d.jpg,bicycle,35.788021087646484,291.02508544921875,331.28860092163086,539.4942169189453,0.4817759692668915,0.9995887875556946
2183540e1ae5f02d.jpg,bicycle,380.25689697265625,183.35305786132812,793.9853210449219,589.4945983886719,0.39006781578063965,0.9995311498641968
2183540e1ae5f02d.jpg,bicycle,687.8924560546875,269.34637451171875,969.6593017578125,571.800048828125,0.23626330494880676,0.9991752505302429
2183540e1ae5f02d.jpg,bicycle,13.918100357055664,231.44993591308594,361.40549659729004,587.0084075927734,0.17170879244804382,0.9987837672233582
2183540e1ae5f02d.jpg,bicycle,675.5391845703125,276.7024841308594,848.7148284912109,570.0935363769531,0.131384015083313,0.9993537068367004
2183540e1ae5f02d.jpg,bicycle,340.61029052734375,153.84893798828125,490.3760681152344,527.5903625488281,0.11373671889305115,0.999091625213623
2183540e1ae5f02d.jpg,bicycle,131.8024444580078,261.6099853515625,307.02931213378906,510.74407958984375,0.09376072883605957,0.9993501305580139
2183540e1ae5f02d.jpg,bicycle,17.969877243041992,259.6803283691406,191.6417064666748,582.3751525878906,0.08108886331319809,0.9991508722305298
2183540e1ae5f02d.jpg,bicycle,209.1387176513672,279.37347412109375,509.8000030517578,510.83970642089844,0.0508519671857357,0.9987972974777222
2183540e1ae5f02d.jpg,bicycle,106.71815490722656,299.9971618652344,421.8480987548828,525.7509918212891,0.04967649281024933,0.9987862706184387
2183540e1ae5f02d.jpg,bicycle,465.80303955078125,132.1259765625,858.8242492675781,566.9320068359375,0.04550694674253464,0.9997327923774719
2183540e1ae5f02d.jpg,bicycle,235.58468627929688,175.1126708984375,625.8228454589844,604.3265380859375,0.030419619753956795,0.9989475607872009
2183540e1ae5f02d.jpg,bicycle,30.38168716430664,191.31460571289062,983.9880714416504,594.0247192382812,0.027079015970230103,0.9980410933494568
2183540e1ae5f02d.jpg,bicycle,592.8097534179688,207.431640625,907.0660705566406,601.8706359863281,0.025894340127706528,0.9992788434028625
2183540e1ae5f02d.jpg,bicycle,530.7630004882812,144.69911193847656,682.4738616943359,541.1779022216797,0.025516128167510033,0.99959796667099
2183540e1ae5f02d.jpg,bicycle,9.354032516479492,329.18701171875,259.03353691101074,584.3654022216797,0.02172900177538395,0.9988449811935425
2183540e1ae5f02d.jpg,bicycle,733.5593872070312,186.8626708984375,1029.4869689941406,630.0652770996094,0.020047225058078766,0.9993385672569275
2183540e1ae5f02d.jpg,bicycle,518.0994262695312,254.62974548339844,817.9867858886719,553.2644500732422,0.01825810596346855,0.9987226128578186
2183540e1ae5f02d.jpg,bicycle,302.4747314453125,196.98008728027344,542.0697631835938,489.2686309814453,0.014369423501193523,0.9976678490638733
2183540e1ae5f02d.jpg,bicycle,247.1383819580078,216.8829345703125,493.41078186035156,469.9667205810547,0.013450072146952152,0.9985454082489014
2183540e1ae5f02d.jpg,bicycle,378.47943115234375,141.42721557617188,505.65821838378906,477.7478332519531,0.013039120472967625,0.9975956082344055
2183540e1ae5f02d.jpg,bicycle,36.6600456237793,239.8079071044922,340.8733329772949,456.70274353027344,0.01139608770608902,0.9997186064720154
2183540e1ae5f02d.jpg,bicycle,693.6788330078125,97.47972106933594,975.3405151367188,591.4727325439453,0.010618221946060658,0.9998207688331604
21d7d2d92f813eb4.jpg,bicycle,88.63418579101562,505.980712890625,577.3564758300781,876.6464538574219,0.9977774024009705,0.9998687505722046
21d7d2d92f813eb4.jpg,bicycle,684.5635375976562,350.3913269042969,714.1177749633789,370.8041133880615,0.042804814875125885,0.9978036284446716
21d7d2d92f813eb4.jpg,bicycle,669.9342651367188,352.88720703125,693.7955951690674,368.61241817474365,0.011336872354149818,0.9952334761619568
2254ccf8cea540c7.jpg,mobility scooter,619.1907348632812,205.5579833984375,897.8740234375,483.9568786621094,0.02135324291884899,0.8852574825286865
2254ccf8cea540c7.jpg,bicycle,344.9403991699219,101.286865234375,686.7958374023438,307.47227478027344,0.6464337706565857,0.9988196492195129
2254ccf8cea540c7.jpg,bicycle,517.3225708007812,97.7765121459961,858.423095703125,285.32865142822266,0.23507674038410187,0.9990118741989136
2254ccf8cea540c7.jpg,bicycle,273.6217346191406,79.0039291381836,882.2198181152344,434.6895980834961,0.06218415126204491,0.9978031516075134
2254ccf8cea540c7.jpg,bicycle,280.63818359375,60.0262565612793,764.4603881835938,350.4759330749512,0.04803238436579704,0.9980231523513794
2254ccf8cea540c7.jpg,bicycle,305.4542541503906,136.9472198486328,584.9648742675781,344.8145446777344,0.04173325374722481,0.9922059178352356
2254ccf8cea540c7.jpg,bicycle,287.2647705078125,120.62413024902344,467.5936584472656,299.87562561035156,0.037337202578783035,0.9969167709350586
2254ccf8cea540c7.jpg,bicycle,599.9363403320312,126.08866119384766,864.3588256835938,388.42127227783203,0.023510614410042763,0.9785812497138977
2254ccf8cea540c7.jpg,bicycle,608.33056640625,116.14689636230469,841.3768463134766,278.7692565917969,0.02282135561108589,0.9995111227035522
2254ccf8cea540c7.jpg,bicycle,346.17584228515625,108.44501495361328,556.1839599609375,302.46912384033203,0.015777014195919037,0.9993377327919006
2254ccf8cea540c7.jpg,bicycle,561.4119873046875,90.98127746582031,903.5318908691406,464.57749938964844,0.014074262231588364,0.9716853499412537
2254ccf8cea540c7.jpg,bicycle,33.80292510986328,24.62759017944336,980.5576248168945,490.1559410095215,0.010313614271581173,0.9769852161407471
22e388889cab7256.jpg,bicycle,135.4893341064453,196.0411834716797,379.2427978515625,343.7775573730469,0.939778745174408,0.9993517994880676
232702f664b7365f.jpg,bicycle,68.27851104736328,-43.867340087890625,954.404426574707,692.4443054199219,0.8011701703071594,0.9999520778656006
232702f664b7365f.jpg,bicycle,-29.486122131347656,491.9788818359375,411.3049850463867,692.0027618408203,0.11276502162218094,0.9986530542373657
232702f664b7365f.jpg,bicycle,-64.28234100341797,-304.7445983886719,943.4164505004883,499.6991271972656,0.024124741554260254,0.9995366334915161
232702f664b7365f.jpg,bicycle,-17.11347007751465,542.3557739257812,282.0493412017822,719.4567260742188,0.020946597680449486,0.9910231828689575
232702f664b7365f.jpg,bicycle,72.19112396240234,491.9908447265625,628.8150863647461,673.5341186523438,0.014734767377376556,0.9983000159263611
232702f664b7365f.jpg,bicycle,-6.276893138885498,354.9347229003906,567.2712025642395,675.1237182617188,0.011352098546922207,0.9983633160591125
24267c797cc1ff5a.jpg,bicycle,781.8778076171875,231.45982360839844,1041.2048950195312,517.5828094482422,0.21992315351963043,0.9997456669807434
24267c797cc1ff5a.jpg,bicycle,894.16845703125,230.67367553710938,1025.6095733642578,496.7104797363281,0.1323186308145523,0.9994930028915405
24267c797cc1ff5a.jpg,bicycle,298.62939453125,300.6492004394531,506.9866027832031,414.17159271240234,0.032525304704904556,0.9937839508056641
24267c797cc1ff5a.jpg,bicycle,790.2529296875,212.91766357421875,979.5399017333984,448.824951171875,0.023591790348291397,0.9991651773452759
24267c797cc1ff5a.jpg,bicycle,86.3358154296875,110.5091552734375,324.9342346191406,685.6344604492188,0.02244502864778042,0.9883826375007629
24267c797cc1ff5a.jpg,bicycle,775.126708984375,209.41998291015625,1035.6224975585938,702.6553955078125,0.012027855962514877,0.9989761114120483
24b1a4b0c565c1d2.jpg,mobility scooter,237.7474365234375,241.2300262451172,880.2754516601562,1048.6768646240234,0.9973561763763428,0.9999808073043823
24b1a4b0c565c1d2.jpg,bicycle,-12.77940845489502,234.93125915527344,356.35337352752686,659.3209991455078,0.5214358568191528,0.9987509250640869
24b1a4b0c565c1d2.jpg,bicycle,-11.739792823791504,352.32366943359375,267.749342918396,659.3914794921875,0.026532426476478577,0.996639609336853
24b1a4b0c565c1d2.jpg,bicycle,72.72950744628906,198.75827026367188,591.2396392822266,674.6664123535156,0.013068072497844696,0.980032205581665
24b1a4b0c565c1d2.jpg,bicycle,441.7325134277344,217.62306213378906,599.7069702148438,451.0384063720703,0.012473606504499912,0.9970614314079285
24b1a4b0c565c1d2.jpg,bicycle,29.03789710998535,128.53805541992188,481.5649662017822,620.8846740722656,0.011308624409139156,0.9916216135025024
267eac09ed941465.jpg,bicycle,-2.654559850692749,29.830604553222656,831.4902765750885,626.4682998657227,0.9635369777679443,0.9992620348930359
26807c264e63a562.jpg,bicycle,763.8116455078125,525.3967895507812,855.3453063964844,626.4997100830078,0.6285355091094971,0.9922516942024231
26807c264e63a562.jpg,bicycle,-7.391712188720703,539.1246948242188,66.77962875366211,651.1576080322266,0.28936660289764404,0.9951635599136353
26807c264e63a562.jpg,bicycle,168.5663604736328,535.8799438476562,241.05438232421875,651.3733291625977,0.2558708190917969,0.9981160163879395
26807c264e63a562.jpg,bicycle,-44.6087760925293,536.8895874023438,94.8492317199707,653.0058746337891,0.0881880670785904,0.9955011010169983
26807c264e63a562.jpg,bicycle,750.8264770507812,503.02276611328125,869.0671691894531,643.4159393310547,0.0809360221028328,0.9945808053016663
26807c264e63a562.jpg,bicycle,107.62454986572266,523.2526245117188,257.5300521850586,660.3250427246094,0.02510610595345497,0.9926306009292603
26807c264e63a562.jpg,bicycle,977.8138427734375,553.7769165039062,1020.3176002502441,619.5127944946289,0.014810532331466675,0.9984821677207947
26807c264e63a562.jpg,bicycle,778.9468383789062,547.895751953125,848.2198257446289,631.2545318603516,0.010493645444512367,0.9974972605705261
26807c264e63a562.jpg,mobility scooter,369.8304748535156,364.9234924316406,659.0556945800781,578.656494140625,0.010983854532241821,0.9957818984985352
26b66fb6e35707bd.jpg,scooter,-6.908536911010742,-174.2154083251953,129.14207649230957,65.90165710449219,0.01281930785626173,0.9852290749549866
26b66fb6e35707bd.jpg,bicycle,101.68609619140625,108.32255554199219,442.7763977050781,594.8574371337891,0.2634308934211731,0.9990605711936951
26b66fb6e35707bd.jpg,bicycle,132.86392211914062,67.12019348144531,1015.7527770996094,644.0652008056641,0.19956430792808533,0.5590507388114929
26b66fb6e35707bd.jpg,bicycle,300.766357421875,89.90618896484375,438.6602325439453,420.7838134765625,0.0972752720117569,0.9984976053237915
26b66fb6e35707bd.jpg,bicycle,234.2198486328125,34.369102478027344,425.58644104003906,166.67049407958984,0.07257364690303802,0.9976357221603394
26b66fb6e35707bd.jpg,bicycle,314.8273010253906,57.260780334472656,573.8845520019531,347.7178726196289,0.07011675089597702,0.9953200221061707
26b66fb6e35707bd.jpg,bicycle,262.2879333496094,4.724308967590332,625.0269775390625,416.88837146759033,0.05984847992658615,0.9952164888381958
26b66fb6e35707bd.jpg,bicycle,160.07337951660156,21.86095428466797,523.1976470947266,526.1027145385742,0.033466700464487076,0.9969227910041809
26b66fb6e35707bd.jpg,bicycle,142.22412109375,112.62107849121094,741.2193603515625,601.6396636962891,0.02835223823785782,0.9557186365127563
26b66fb6e35707bd.jpg,bicycle,78.97374725341797,17.161996841430664,96.47988891601562,32.88029670715332,0.02524855174124241,0.9915651082992554
26b66fb6e35707bd.jpg,bicycle,259.81756591796875,60.928955078125,741.3122253417969,503.4640197753906,0.022713053971529007,0.9104309678077698
26b66fb6e35707bd.jpg,bicycle,242.61868286132812,45.928672790527344,338.4205780029297,155.15467834472656,0.013189167715609074,0.9933555126190186
26b66fb6e35707bd.jpg,bicycle,331.0671691894531,131.9576873779297,667.3590087890625,391.2665252685547,0.012622197158634663,0.9335352778434753
26b66fb6e35707bd.jpg,bicycle,675.7406616210938,383.2821350097656,966.4201965332031,625.0779876708984,0.012458878569304943,0.9989232420921326
26b66fb6e35707bd.jpg,bicycle,205.7003936767578,144.22787475585938,494.3507843017578,390.47796630859375,0.011997608467936516,0.9968507885932922
26b66fb6e35707bd.jpg,bicycle,22.56201171875,-36.453407287597656,858.6655883789062,585.9594345092773,0.01022877637296915,0.945099413394928
27e84ec94180fb43.jpg,bicycle,321.509521484375,160.2982940673828,842.4155883789062,561.6746978759766,0.725701630115509,0.9999493360519409
27e84ec94180fb43.jpg,bicycle,225.7350616455078,56.561988830566406,952.5901641845703,554.0254592895508,0.02716797962784767,0.9995999932289124
27e84ec94180fb43.jpg,bicycle,293.55560302734375,325.6924133300781,567.9994201660156,540.8350219726562,0.02169523388147354,0.9970306158065796
27e84ec94180fb43.jpg,bicycle,411.7742919921875,103.27982330322266,886.6996459960938,508.07532501220703,0.020817985758185387,0.9997323155403137
281f0d1e93d42a14.jpg,bicycle,34.8573112487793,-80.44763946533203,980.5205192565918,702.7894821166992,0.8508242964744568,0.9997792840003967
281f0d1e93d42a14.jpg,bicycle,128.8940887451172,146.6023712158203,1013.6085052490234,742.6548614501953,0.15468989312648773,0.9994957447052002
281f0d1e93d42a14.jpg,bicycle,749.2506103515625,52.146881103515625,1032.4615478515625,580.7164611816406,0.11282889544963837,0.9991998076438904
281f0d1e93d42a14.jpg,bicycle,752.7970581054688,104.78551483154297,1037.3685913085938,366.23656463623047,0.011254468932747841,0.9987431168556213
2838286d929483f0.jpg,bicycle,384.26129150390625,249.8633575439453,905.267333984375,581.8194732666016,0.9879827499389648,0.999268114566803
28489e6014885554.jpg,bicycle,-18.380897521972656,154.22628784179688,915.1823959350586,763.6065368652344,0.8498637080192566,0.9953683614730835
28489e6014885554.jpg,bicycle,831.801025390625,140.6840057373047,1029.9469146728516,275.9876403808594,0.11313110589981079,0.9970715045928955
28489e6014885554.jpg,bicycle,647.89208984375,84.22821807861328,887.2475738525391,174.98528289794922,0.05030406638979912,0.9996609687805176
28489e6014885554.jpg,bicycle,18.08041763305664,433.20196533203125,983.6268653869629,761.98486328125,0.041928913444280624,0.9984398484230042
28489e6014885554.jpg,bicycle,40.7572021484375,308.4267578125,220.0888214111328,575.0301208496094,0.027258021757006645,0.9973721504211426
28489e6014885554.jpg,bicycle,754.7528076171875,114.59915161132812,841.8388977050781,165.89384841918945,0.02161630615592003,0.9984782338142395
28489e6014885554.jpg,bicycle,1001.267333984375,146.85531616210938,1023.8720531463623,243.197265625,0.018375253304839134,0.9808897972106934
28489e6014885554.jpg,bicycle,929.4542236328125,145.28973388671875,1018.6998672485352,259.12537384033203,0.017729993909597397,0.9969080090522766
28489e6014885554.jpg,bicycle,964.3096313476562,144.16705322265625,1031.5291366577148,265.15625762939453,0.01727663353085518,0.9941457509994507
28489e6014885554.jpg,bicycle,667.0794067382812,110.08421325683594,875.5205230712891,201.59278106689453,0.01642906479537487,0.9989839196205139
28489e6014885554.jpg,bicycle,38.12079620361328,39.39494323730469,54.31468200683594,82.13871002197266,0.01149250939488411,0.9990453124046326
28489e6014885554.jpg,bicycle,455.86407470703125,94.89665222167969,681.5906066894531,181.20858764648438,0.010814658366143703,0.9984109401702881
28489e6014885554.jpg,bicycle,874.8579711914062,122.76480102539062,1041.5735778808594,230.28023529052734,0.010546880774199963,0.9993517994880676
28735e68348358c3.jpg,bicycle,327.19830322265625,332.9141540527344,907.81103515625,728.6032104492188,0.9808984398841858,0.9997188448905945
28735e68348358c3.jpg,bicycle,38.8587760925293,347.3974609375,529.5395317077637,675.5893249511719,0.867729127407074,0.9995172023773193
28735e68348358c3.jpg,bicycle,197.5647735595703,292.04071044921875,670.5988311767578,477.5625,0.012919669970870018,0.9984052777290344
288911a83f5e11f9.jpg,bicycle,59.74485778808594,41.4740104675293,958.6199188232422,759.652904510498,0.6544138193130493,0.9994526505470276
288911a83f5e11f9.jpg,bicycle,48.63170623779297,595.8270263671875,365.9756088256836,764.1943664550781,0.0567316934466362,0.9993579983711243
288911a83f5e11f9.jpg,bicycle,158.6790771484375,651.603515625,352.3627014160156,764.623649597168,0.039439890533685684,0.9990895986557007
288911a83f5e11f9.jpg,bicycle,344.04229736328125,81.85569763183594,828.1530456542969,730.3202972412109,0.01765388622879982,0.9995967745780945
288911a83f5e11f9.jpg,bicycle,787.8286743164062,159.52914428710938,1010.4131164550781,791.9510803222656,0.013065053150057793,0.9988963603973389
288911a83f5e11f9.jpg,bicycle,137.13230895996094,595.1002807617188,583.6296234130859,754.2811737060547,0.010936626233160496,0.9994387030601501
288911a83f5e11f9.jpg,bicycle,67.27144622802734,124.56825256347656,630.6966781616211,681.6831817626953,0.010475756600499153,0.9933329224586487
28aae2edd30f4259.jpg,bicycle,256.0087890625,353.0126647949219,824.38427734375,684.3198852539062,0.8652207851409912,0.9996412992477417
28aae2edd30f4259.jpg,bicycle,12.66221809387207,279.1510314941406,84.70964241027832,344.0197219848633,0.03396732732653618,0.9980829954147339
28aae2edd30f4259.jpg,bicycle,1005.2218017578125,15.79939079284668,1020.4043445587158,60.93513298034668,0.01880013942718506,0.9969884753227234
28aae2edd30f4259.jpg,bicycle,232.23190307617188,234.2768096923828,917.0133972167969,718.9380645751953,0.015393508598208427,0.9970136880874634
28aae2edd30f4259.jpg,bicycle,999.6256103515625,2.699519157409668,1023.7488079071045,78.57557201385498,0.014627988450229168,0.9941498041152954
28dd46f142a42262.jpg,bicycle,18.570425033569336,484.2642517089844,1010.5979518890381,633.6324920654297,0.17943601310253143,0.9995439648628235
28dd46f142a42262.jpg,bicycle,503.5433654785156,480.52569580078125,999.6565246582031,645.3422546386719,0.03661680221557617,0.9995468258857727
28dd46f142a42262.jpg,bicycle,50.40009307861328,479.32940673828125,686.264289855957,621.8384246826172,0.025573279708623886,0.9988566637039185
