Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
325aca6a6e4772fe.jpg,bicycle,19.635366439819336,-50.43321990966797,382.09227561950684,150.27367401123047,0.020431840792298317,0.9990142583847046
325aca6a6e4772fe.jpg,bicycle,143.3654327392578,496.70733642578125,576.3797149658203,633.7056884765625,0.01996607892215252,0.9994537234306335
325aca6a6e4772fe.jpg,bicycle,121.50605773925781,500.2222900390625,302.2476501464844,610.7180862426758,0.01862560212612152,0.9995775818824768
325aca6a6e4772fe.jpg,bicycle,-6.791166305541992,1.0794020891189575,413.13073921203613,494.30718529224396,0.01658123917877674,0.9995556473731995
325aca6a6e4772fe.jpg,bicycle,221.09690856933594,478.73272705078125,443.1724090576172,567.5312576293945,0.013510670512914658,0.9996336698532104
325aca6a6e4772fe.jpg,bicycle,684.6444091796875,577.56982421875,966.9519653320312,681.1318817138672,0.013500657863914967,0.99933260679245
325aca6a6e4772fe.jpg,bicycle,117.22784423828125,476.4158020019531,313.0876770019531,582.4365386962891,0.0128717552870512,0.9997143149375916
325aca6a6e4772fe.jpg,bicycle,-1.6654335260391235,472.9156494140625,272.9954551458359,661.8500061035156,0.012802241370081902,0.9993937015533447
325aca6a6e4772fe.jpg,bicycle,761.5513305664062,499.5411071777344,1008.4642028808594,672.5600433349609,0.01010792888700962,0.999521017074585
345a25af2eb65a6a.jpg,bicycle,234.3332061767578,341.19171142578125,596.7484893798828,743.4494018554688,0.9960523843765259,0.9995349645614624
34dd2ad5afdddd08.jpg,bicycle,69.90411376953125,155.1044158935547,486.7029724121094,678.3185272216797,0.6763822436332703,0.9998263716697693
34dd2ad5afdddd08.jpg,bicycle,658.2019653320312,513.095947265625,985.8723449707031,667.6579895019531,0.04962071031332016,0.987924337387085
34dd2ad5afdddd08.jpg,bicycle,68.37245178222656,86.21157836914062,1085.4344024658203,742.3334045410156,0.04730289429426193,0.9996165037155151
34dd2ad5afdddd08.jpg,bicycle,979.2246704101562,499.5417785644531,1024.2082977294922,695.5182037353516,0.04313330352306366,0.9834295511245728
34dd2ad5afdddd08.jpg,bicycle,37.256893157958984,258.5110778808594,388.97033309936523,693.8871765136719,0.030787501484155655,0.9993464350700378
34dd2ad5afdddd08.jpg,bicycle,702.9130249023438,549.02099609375,838.8524780273438,665.1396865844727,0.016890713945031166,0.9994255304336548
34dd2ad5afdddd08.jpg,bicycle,894.1051025390625,484.8735046386719,1030.418960571289,702.7373809814453,0.01587698794901371,0.9958071708679199
34dd2ad5afdddd08.jpg,bicycle,710.5399780273438,-1.2092097997665405,899.5751342773438,100.63972818851471,0.014634395949542522,0.9997554421424866
34dd2ad5afdddd08.jpg,bicycle,711.6031494140625,581.2237548828125,893.4019775390625,679.5829772949219,0.013931217603385448,0.999661922454834
34dd2ad5afdddd08.jpg,bicycle,889.7098388671875,585.91796875,1026.4589385986328,684.7795944213867,0.013833275064826012,0.9975735545158386
34dd2ad5afdddd08.jpg,bicycle,369.1760559082031,225.30154418945312,538.9718780517578,578.0780639648438,0.013304945081472397,0.9997122883796692
34fb027d7093fa48.jpg,bicycle,29.13364028930664,-90.71450805664062,980.4507789611816,746.9363708496094,0.5689023733139038,0.9998641014099121
34fb027d7093fa48.jpg,bicycle,306.885498046875,-108.31171417236328,1012.4798583984375,634.569450378418,0.08737850189208984,0.9993256330490112
34fb027d7093fa48.jpg,bicycle,476.55426025390625,-38.200138092041016,1030.7782592773438,421.77672958374023,0.03632637858390808,0.9989367127418518
34fb027d7093fa48.jpg,bicycle,6.74312686920166,121.90467834472656,392.87740421295166,699.7600250244141,0.03541944548487663,0.9969242215156555
34fb027d7093fa48.jpg,bicycle,108.31753540039062,-106.17777252197266,907.5675354003906,505.4930648803711,0.035348258912563324,0.9995324611663818
34fb027d7093fa48.jpg,bicycle,347.58526611328125,8.193453788757324,844.8678894042969,515.6348600387573,0.023490989580750465,0.9997574687004089
34fb027d7093fa48.jpg,bicycle,40.487098693847656,17.77824592590332,487.8826370239258,666.4965076446533,0.022312311455607414,0.9986681938171387
34fb027d7093fa48.jpg,bicycle,547.6720581054688,497.7987060546875,958.0040588378906,676.1381072998047,0.016698651015758514,0.9994138479232788
34fb027d7093fa48.jpg,bicycle,231.50685119628906,-1.643141508102417,798.1767730712891,391.14637875556946,0.016081281006336212,0.9996016621589661
355bc1ce582f0e96.jpg,bicycle,337.9759826660156,367.5988464355469,632.2558898925781,618.27783203125,0.6005686521530151,0.9902759790420532
358206e3798f86bd.jpg,bicycle,475.66790771484375,539.078857421875,644.895751953125,659.6825256347656,0.8384231328964233,0.9996165037155151
358206e3798f86bd.jpg,bicycle,435.8044128417969,459.83502197265625,705.3134460449219,667.1331481933594,0.16765980422496796,0.9992062449455261
358206e3798f86bd.jpg,bicycle,407.30670166015625,506.950439453125,661.34716796875,675.6972808837891,0.03378188610076904,0.999329686164856
358206e3798f86bd.jpg,bicycle,77.40907287597656,-19.780160903930664,927.5888214111328,774.2780666351318,0.016367027536034584,0.9987307190895081
358206e3798f86bd.jpg,bicycle,391.1943359375,361.6710510253906,774.8677978515625,729.4937744140625,0.013806644827127457,0.9996293783187866
35a1dd1899c48c1c.jpg,bicycle,176.17613220214844,-64.46732330322266,964.8651580810547,787.0948104858398,0.8185815215110779,0.9977103471755981
35a6a0a34dee0461.jpg,bicycle,-52.96030044555664,-146.10166931152344,1031.0306663513184,871.2979888916016,0.8746415972709656,0.9999078512191772
35a6a0a34dee0461.jpg,bicycle,-49.700233459472656,-87.91586303710938,933.5619735717773,566.1755065917969,0.06193780153989792,0.9998165965080261
35a6a0a34dee0461.jpg,bicycle,641.6578369140625,-78.70018005371094,1011.4164123535156,361.2525177001953,0.02163871005177498,0.9996349811553955
35a6a0a34dee0461.jpg,bicycle,665.6421508789062,-26.88739585876465,990.3068237304688,180.11301612854004,0.016273314133286476,0.9989656209945679
35a6a0a34dee0461.jpg,bicycle,674.2272338867188,25.94392204284668,973.9682312011719,253.95312309265137,0.015126189216971397,0.9982131719589233
361ce18d9489c7ab.jpg,bicycle,45.911285400390625,51.62141418457031,965.9212341308594,681.7332305908203,0.9078758955001831,0.9946734309196472
361ce18d9489c7ab.jpg,bicycle,896.284423828125,-14.814434051513672,983.4363174438477,132.3850440979004,0.4484444856643677,0.9987664222717285
361ce18d9489c7ab.jpg,bicycle,872.826416015625,-100.05640411376953,993.8690872192383,127.00920867919922,0.01266666129231453,0.9958763122558594
3621d630ce4d726b.jpg,scooter,629.56494140625,520.9608764648438,1013.9437255859375,960.9874877929688,0.019763680174946785,0.9007591009140015
3621d630ce4d726b.jpg,bicycle,233.4092559814453,326.025634765625,618.5261688232422,886.7211303710938,0.29725363850593567,0.9998782873153687
3621d630ce4d726b.jpg,bicycle,231.0854949951172,423.8710632324219,1080.6726531982422,930.4112243652344,0.06128843501210213,0.9562546610832214
3621d630ce4d726b.jpg,bicycle,324.50323486328125,370.12042236328125,845.54248046875,829.7045593261719,0.050113555043935776,0.9972444772720337
3621d630ce4d726b.jpg,bicycle,13.641226768493652,171.8231658935547,711.5372838973999,1009.8035736083984,0.03357868641614914,0.9997854828834534
3621d630ce4d726b.jpg,bicycle,25.417463302612305,256.859619140625,377.6263256072998,939.1427001953125,0.03221535310149193,0.9994290471076965
36bf66b6a0a8fcbe.jpg,bicycle,65.47040557861328,356.1670837402344,671.7675247192383,803.5789794921875,0.9976972937583923,0.9921786785125732
370afdfc46eaa248.jpg,mobility scooter,0.620241641998291,241.4433135986328,57.91413354873657,726.3213348388672,0.015108668245375156,0.5189586281776428
370afdfc46eaa248.jpg,bicycle,686.1837768554688,332.6617126464844,998.42041015625,520.6269226074219,0.5119841694831848,0.949688732624054
370afdfc46eaa248.jpg,bicycle,374.14410400390625,258.9232177734375,600.69091796875,423.4712219238281,0.42201417684555054,0.9957308173179626
370afdfc46eaa248.jpg,bicycle,232.67355346679688,276.6607360839844,600.6252746582031,678.6266479492188,0.13182854652404785,0.9990987777709961
370afdfc46eaa248.jpg,bicycle,936.242431640625,422.7893371582031,1015.6966094970703,537.8448181152344,0.11671878397464752,0.9994115829467773
370afdfc46eaa248.jpg,bicycle,826.9356689453125,434.0605773925781,1020.1255798339844,531.5274810791016,0.11153341084718704,0.9973056316375732
370afdfc46eaa248.jpg,bicycle,4.649423599243164,377.6845397949219,50.98092079162598,655.2051086425781,0.0833340585231781,0.5872003436088562
370afdfc46eaa248.jpg,bicycle,948.4107666015625,459.46417236328125,1037.562515258789,516.6393547058105,0.05654327943921089,0.9997265934944153
370afdfc46eaa248.jpg,bicycle,912.3156127929688,459.7786560058594,1003.1078338623047,508.22997665405273,0.05594291538000107,0.9991108775138855
370afdfc46eaa248.jpg,bicycle,973.5585327148438,446.40972900390625,1014.6279449462891,524.1485748291016,0.05318685993552208,0.9997019171714783
370afdfc46eaa248.jpg,bicycle,255.25827026367188,486.7603759765625,584.8438415527344,652.3481140136719,0.053168173879384995,0.9995668530464172
370afdfc46eaa248.jpg,bicycle,-2.190488338470459,299.71746826171875,61.68500375747681,732.8171997070312,0.04161988943815231,0.4060917794704437
370afdfc46eaa248.jpg,bicycle,923.0076293945312,432.2146301269531,1024.7421569824219,512.1802215576172,0.0349547415971756,0.9982374906539917
370afdfc46eaa248.jpg,bicycle,377.1558532714844,266.8462829589844,545.1988220214844,390.83644104003906,0.022502990439534187,0.9985514283180237
370afdfc46eaa248.jpg,bicycle,716.5272827148438,440.46484375,968.7552032470703,521.1340179443359,0.02100946567952633,0.9979789853096008
370afdfc46eaa248.jpg,bicycle,972.426513671875,476.6726989746094,1050.9389877319336,530.3741722106934,0.020591801032423973,0.9956642985343933
370afdfc46eaa248.jpg,bicycle,196.51934814453125,375.8941955566406,534.9112548828125,634.0499877929688,0.018807468935847282,0.9980939030647278
370afdfc46eaa248.jpg,bicycle,754.7232666015625,387.31231689453125,1003.7360534667969,550.2146453857422,0.018002919852733612,0.9952675104141235
370afdfc46eaa248.jpg,bicycle,995.721435546875,446.46630859375,1025.9350776672363,526.4901580810547,0.016547806560993195,0.9967294931411743
370afdfc46eaa248.jpg,bicycle,-2.983098030090332,359.03204345703125,95.93063640594482,675.2383117675781,0.01583426259458065,0.6652126908302307
370afdfc46eaa248.jpg,bicycle,933.85595703125,433.4407958984375,978.917106628418,504.39271545410156,0.010867653414607048,0.9980525970458984
370afdfc46eaa248.jpg,bicycle,964.7523193359375,435.9903869628906,1026.4043655395508,577.9251708984375,0.010450340807437897,0.9974223375320435
370afdfc46eaa248.jpg,bicycle,640.7138061523438,274.4192199707031,1039.3849487304688,584.6041564941406,0.010261683724820614,0.8119542598724365
376bf47809f2fab2.jpg,bicycle,16.436786651611328,-16.616849899291992,1025.4677925109863,684.331392288208,0.9794975519180298,0.9996781349182129
376bf47809f2fab2.jpg,bicycle,683.3556518554688,-2.111290454864502,1002.9968872070312,216.99538373947144,0.15408414602279663,0.9991180300712585
376bf47809f2fab2.jpg,bicycle,638.9693603515625,-46.1382942199707,1036.7569274902344,418.6493339538574,0.09640625864267349,0.9992207288742065
376bf47809f2fab2.jpg,bicycle,141.84976196289062,-9.803241729736328,300.02093505859375,199.63100814819336,0.03495944291353226,0.9994282126426697
376bf47809f2fab2.jpg,bicycle,169.0463104248047,12.098406791687012,273.4767532348633,173.79243755340576,0.025481360033154488,0.9988806843757629
376bf47809f2fab2.jpg,bicycle,171.8620147705078,-9.607685089111328,333.5494079589844,257.3246879577637,0.0210628192871809,0.9994625449180603
376bf47809f2fab2.jpg,bicycle,204.0751953125,29.34697914123535,299.4527893066406,212.77756690979004,0.019941678270697594,0.9993910789489746
376bf47809f2fab2.jpg,bicycle,115.74459838867188,10.410381317138672,415.77728271484375,204.24918746948242,0.016658633947372437,0.998262345790863
376bf47809f2fab2.jpg,bicycle,417.8349914550781,-0.9128981232643127,943.0669860839844,374.06750959157944,0.016105208545923233,0.9993460774421692
376bf47809f2fab2.jpg,bicycle,428.4226379394531,9.810434341430664,770.950439453125,216.32876014709473,0.014453258365392685,0.9983037710189819
376bf47809f2fab2.jpg,bicycle,602.2164306640625,-5.255314826965332,927.4993591308594,208.9077558517456,0.012514819391071796,0.9987308382987976
37944f3b18008ad6.jpg,scooter,984.5033569335938,-171.2544708251953,1025.7174491882324,201.20835876464844,0.01920504681766033,0.789202868938446
37944f3b18008ad6.jpg,scooter,988.3953247070312,-86.83024597167969,1022.5356521606445,174.8653106689453,0.018896853551268578,0.7853909134864807
37944f3b18008ad6.jpg,bicycle,21.215784072875977,-43.61974334716797,993.0877933502197,803.470832824707,0.8361321091651917,0.9999619722366333
37944f3b18008ad6.jpg,bicycle,520.9624633789062,-16.737905502319336,722.39111328125,97.8043155670166,0.7542833685874939,0.9995526671409607
37944f3b18008ad6.jpg,bicycle,468.9900207519531,-35.813316345214844,737.4881591796875,126.18770599365234,0.09349633008241653,0.9993268251419067
37944f3b18008ad6.jpg,bicycle,502.45562744140625,-69.04769134521484,792.2741394042969,93.3455581665039,0.06711188703775406,0.995543897151947
37944f3b18008ad6.jpg,bicycle,903.2215576171875,197.03936767578125,1028.7080383300781,536.326171875,0.04402322694659233,0.9983717799186707
37944f3b18008ad6.jpg,bicycle,977.7687377929688,359.1162109375,1025.125862121582,593.5643920898438,0.029822295531630516,0.9950392842292786
37944f3b18008ad6.jpg,bicycle,638.1124267578125,-83.17426300048828,1032.6396484375,99.36600494384766,0.02521728351712227,0.8323134779930115
37944f3b18008ad6.jpg,bicycle,340.56146240234375,132.90354919433594,430.031494140625,171.42383193969727,0.024252478033304214,0.9967492818832397
37944f3b18008ad6.jpg,bicycle,17.417367935180664,260.3842468261719,209.1301975250244,800.2178039550781,0.022944942116737366,0.9868086576461792
37944f3b18008ad6.jpg,bicycle,617.4573364257812,35.393104553222656,1009.1542053222656,566.9110488891602,0.020940251648426056,0.9998477697372437
37944f3b18008ad6.jpg,bicycle,361.5295104980469,131.36546325683594,443.0648193359375,176.73644256591797,0.02060076966881752,0.9986802935600281
37944f3b18008ad6.jpg,bicycle,358.7867736816406,118.34439086914062,441.7506408691406,166.37365341186523,0.01816748082637787,0.9976619482040405
37944f3b18008ad6.jpg,bicycle,884.908447265625,122.30279541015625,1038.2526550292969,449.9239501953125,0.010780549608170986,0.9989890456199646
37afddf7216016f7.jpg,bicycle,749.066650390625,177.386474609375,866.9209213256836,446.8409118652344,0.4548977315425873,0.9997705817222595
37afddf7216016f7.jpg,bicycle,395.5816955566406,251.3971710205078,574.1297760009766,596.0099945068359,0.33203163743019104,0.9995624423027039
37afddf7216016f7.jpg,bicycle,116.5568618774414,314.3118896484375,390.04959869384766,650.5446166992188,0.3223690092563629,0.9984191656112671
37afddf7216016f7.jpg,bicycle,624.68505859375,212.51629638671875,759.7587127685547,554.8645629882812,0.20455515384674072,0.9997406601905823
37afddf7216016f7.jpg,bicycle,582.088134765625,240.6332550048828,615.988452911377,304.5603141784668,0.13286767899990082,0.998002827167511
37afddf7216016f7.jpg,bicycle,381.8498229980469,257.3624572753906,530.8000183105469,540.9375,0.07318604737520218,0.999626874923706
37afddf7216016f7.jpg,bicycle,625.370849609375,207.7919158935547,692.5903930664062,416.5395202636719,0.0542648509144783,0.9990469813346863
37afddf7216016f7.jpg,bicycle,761.3863525390625,177.1712646484375,850.6118698120117,388.1251525878906,0.04187452048063278,0.9996142387390137
37afddf7216016f7.jpg,bicycle,643.3800048828125,195.73663330078125,795.3920288085938,507.6357421875,0.03399497643113136,0.999842643737793
37afddf7216016f7.jpg,bicycle,596.041015625,187.27899169921875,725.0686950683594,517.0961303710938,0.027800487354397774,0.9984700083732605
37afddf7216016f7.jpg,bicycle,313.3064880371094,182.1567840576172,588.071533203125,642.6575469970703,0.027485866099596024,0.9997668862342834
37afddf7216016f7.jpg,bicycle,540.1888427734375,86.59241485595703,832.9705505371094,602.4815139770508,0.024334657937288284,0.9998691082000732
37afddf7216016f7.jpg,bicycle,137.4695587158203,284.7560729980469,310.04266357421875,662.0421447753906,0.02428235113620758,0.9996128678321838
37afddf7216016f7.jpg,bicycle,792.3499145507812,211.42007446289062,873.8383483886719,462.6830749511719,0.01923179440200329,0.9998654127120972
37afddf7216016f7.jpg,bicycle,567.1910400390625,235.74884033203125,795.6342620849609,533.9436645507812,0.019136859104037285,0.9997767806053162
37afddf7216016f7.jpg,bicycle,637.6486206054688,235.19970703125,732.0647888183594,462.0999298095703,0.016811998561024666,0.9997678399085999
37afddf7216016f7.jpg,bicycle,652.3253173828125,274.18096923828125,787.6312103271484,553.4162292480469,0.014486461877822876,0.999824583530426
37afddf7216016f7.jpg,bicycle,329.4029541015625,276.5627136230469,366.7071189880371,354.1192855834961,0.013850994408130646,0.995367169380188
37afddf7216016f7.jpg,bicycle,408.2200012207031,286.9247741699219,496.8170623779297,499.86448669433594,0.012576621025800705,0.9995248317718506
37afddf7216016f7.jpg,bicycle,75.1668701171875,315.29931640625,106.3393669128418,400.1754455566406,0.012300131842494011,0.9983078241348267
