Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
2d32d8fc70e02b50.jpg,scooter,94.94036102294922,-6.428222179412842,922.8116989135742,674.3115239143372,0.7044236660003662,0.2745310962200165
2d32d8fc70e02b50.jpg,wheelchair,47.46796417236328,-14.496769905090332,978.0252151489258,599.9797315597534,0.2271622121334076,0.35852277278900146
2d32d8fc70e02b50.jpg,wheelchair,174.82174682617188,78.07884216308594,854.9538269042969,493.8557586669922,0.037657301872968674,0.6601119041442871
2d32d8fc70e02b50.jpg,bicycle,803.2579345703125,27.277774810791016,963.7453155517578,143.5280418395996,0.8707366585731506,0.9983339905738831
2d32d8fc70e02b50.jpg,bicycle,128.13510131835938,-24.74331283569336,1013.3260803222656,691.0348854064941,0.20601947605609894,0.22919999063014984
2d32d8fc70e02b50.jpg,bicycle,874.5269165039062,29.582237243652344,1035.8092193603516,133.34590911865234,0.08478499203920364,0.9967353940010071
2d32d8fc70e02b50.jpg,bicycle,835.8681030273438,0.6590294241905212,1012.6152496337891,131.78634876012802,0.04121614620089531,0.9979339838027954
2d32d8fc70e02b50.jpg,bicycle,808.141845703125,-16.27787971496582,1007.7569427490234,207.87867546081543,0.02071613073348999,0.9871059656143188
2e9801df17a26578.jpg,bicycle,83.12542724609375,241.5865478515625,184.61631774902344,377.4359436035156,0.34198787808418274,0.9798622727394104
2e9801df17a26578.jpg,bicycle,92.56385040283203,262.68280029296875,223.84839630126953,378.46073150634766,0.12720966339111328,0.9947182536125183
2e9801df17a26578.jpg,bicycle,110.76805877685547,315.55499267578125,191.95630645751953,373.4816017150879,0.01914534717798233,0.9967373013496399
2f0cd935147d2cda.jpg,bicycle,49.91282272338867,427.8600769042969,759.2021903991699,927.0079345703125,0.7484498620033264,0.9998971223831177
2f0cd935147d2cda.jpg,bicycle,628.2221069335938,369.15167236328125,710.1597595214844,535.2865905761719,0.09012718498706818,0.9982826709747314
2f0cd935147d2cda.jpg,bicycle,463.5325927734375,343.06109619140625,706.6951599121094,542.5611724853516,0.015547368675470352,0.9975115060806274
2f0cd935147d2cda.jpg,bicycle,616.2138671875,318.7892150878906,687.0096893310547,521.0365905761719,0.013060417957603931,0.9964182376861572
2f0cd935147d2cda.jpg,bicycle,623.089599609375,352.4931335449219,858.2378845214844,529.2420196533203,0.010486057959496975,0.9974405765533447
2f28b083e29200e9.jpg,bicycle,842.743408203125,441.49407958984375,1000.5210571289062,684.0851440429688,0.18169109523296356,0.999447762966156
2f28b083e29200e9.jpg,bicycle,101.98294830322266,188.09698486328125,1023.3979263305664,727.0256958007812,0.07037384808063507,0.9943839311599731
2f28b083e29200e9.jpg,bicycle,-6.936894416809082,411.6905822753906,147.13170909881592,708.1940612792969,0.05362110957503319,0.9992795586585999
2f28b083e29200e9.jpg,bicycle,888.8342895507812,471.2166748046875,1023.2130432128906,707.7662658691406,0.018621204420924187,0.9920642971992493
2f28b083e29200e9.jpg,bicycle,824.344970703125,321.7519836425781,854.1567211151123,355.9281425476074,0.01659850962460041,0.9852548837661743
2f28b083e29200e9.jpg,bicycle,798.350341796875,310.7086181640625,875.929069519043,357.14018630981445,0.014080946333706379,0.9884726405143738
2f28b083e29200e9.jpg,bicycle,817.8712768554688,305.286376953125,860.1908378601074,363.89402770996094,0.013983565382659435,0.9844673871994019
3194e35acbfa72f3.jpg,bicycle,417.05938720703125,305.3002014160156,615.7899322509766,496.16253662109375,0.14772427082061768,0.998783528804779
3194e35acbfa72f3.jpg,bicycle,520.8308715820312,300.4701232910156,602.4047164916992,492.35394287109375,0.05233181267976761,0.9953194260597229
3194e35acbfa72f3.jpg,bicycle,315.1494140625,308.2224426269531,588.6841430664062,485.66038513183594,0.03761334717273712,0.9991457462310791
3194e35acbfa72f3.jpg,bicycle,495.79437255859375,317.4643249511719,583.0011825561523,477.8438262939453,0.03241967409849167,0.9961370825767517
3194e35acbfa72f3.jpg,bicycle,494.32684326171875,293.5935974121094,626.9673156738281,501.6426544189453,0.017256010323762894,0.997008740901947
3194e35acbfa72f3.jpg,bicycle,224.9093780517578,266.9338073730469,505.80055236816406,453.4837646484375,0.014789490960538387,0.9986636638641357
3194e35acbfa72f3.jpg,bicycle,449.0658874511719,305.9169006347656,608.9927978515625,446.6876983642578,0.01402447372674942,0.9958689212799072
31ff1710caa40002.jpg,bicycle,259.5316162109375,425.13543701171875,874.1896362304688,695.8582153320312,0.7870671153068542,0.9816815257072449
31ff1710caa40002.jpg,bicycle,211.3518524169922,388.5523681640625,245.6897430419922,472.1112976074219,0.2068215161561966,0.9963312745094299
31ff1710caa40002.jpg,bicycle,929.9347534179688,344.1207580566406,945.8569297790527,362.3759422302246,0.07529833167791367,0.993300199508667
31ff1710caa40002.jpg,bicycle,974.8807373046875,429.5836486816406,1023.2420654296875,505.7946243286133,0.05462591350078583,0.9966579675674438
31ff1710caa40002.jpg,bicycle,293.3744201660156,461.0845947265625,589.9827575683594,690.3446502685547,0.04911072179675102,0.9602477550506592
31ff1710caa40002.jpg,bicycle,911.3250732421875,344.52703857421875,923.0221891403198,360.7020683288574,0.03999149426817894,0.9957438111305237
31ff1710caa40002.jpg,bicycle,-0.07259076088666916,361.63201904296875,24.30699259787798,461.53485107421875,0.03360298275947571,0.9897031188011169
31ff1710caa40002.jpg,bicycle,977.5077514648438,365.03204345703125,1026.6863899230957,520.0051116943359,0.02384335733950138,0.9899247884750366
31ff1710caa40002.jpg,bicycle,999.8452758789062,395.9528503417969,1019.5306739807129,505.7696304321289,0.02210168167948723,0.9890986680984497
31ff1710caa40002.jpg,bicycle,219.34573364257812,398.7681884765625,239.1821231842041,464.28922271728516,0.0184975266456604,0.9916859269142151
31ff1710caa40002.jpg,bicycle,944.6116333007812,339.72918701171875,959.6553535461426,356.9311866760254,0.017070341855287552,0.9963858127593994
31ff1710caa40002.jpg,bicycle,908.8045043945312,440.7528381347656,949.6293258666992,493.9765815734863,0.014110487885773182,0.9969390630722046
31ff1710caa40002.jpg,bicycle,901.0620727539062,441.3207702636719,969.1100006103516,492.2519645690918,0.014040888287127018,0.996638298034668
31ff1710caa40002.jpg,bicycle,892.57470703125,405.47601318359375,1037.3654327392578,496.2084732055664,0.012036778032779694,0.9985467791557312
31ff1710caa40002.jpg,bicycle,823.0435791015625,429.94915771484375,1031.1081848144531,514.4294357299805,0.010103621520102024,0.9958879351615906
320f8024741e95fc.jpg,bicycle,-34.56174850463867,137.31103515625,1106.7633247375488,769.5840454101562,0.6184504628181458,0.9999018907546997
320f8024741e95fc.jpg,bicycle,832.048583984375,97.42169189453125,1035.3537292480469,396.70867919921875,0.07679792493581772,0.9997987151145935
320f8024741e95fc.jpg,bicycle,4.177659511566162,203.0814208984375,367.9233260154724,697.3248291015625,0.053096406161785126,0.9982377290725708
320f8024741e95fc.jpg,bicycle,891.9053955078125,144.73471069335938,1029.4501647949219,407.06036376953125,0.01920761913061142,0.9998353719711304
320f8024741e95fc.jpg,bicycle,-45.10051345825195,-61.427696228027344,1071.594554901123,545.8162612915039,0.018304524943232536,0.9996970891952515
320f8024741e95fc.jpg,bicycle,660.802001953125,-105.07170867919922,1008.1785278320312,96.7463150024414,0.01408925000578165,0.9980965256690979
325aca6a6e4772fe.jpg,bicycle,-15.800106048583984,42.8814811706543,1005.0591468811035,634.4543571472168,0.5351139903068542,0.9997994303703308
325aca6a6e4772fe.jpg,bicycle,-92.87887573242188,-38.7415885925293,984.0234680175781,431.32439041137695,0.08617386966943741,0.9994155168533325
325aca6a6e4772fe.jpg,bicycle,-61.9322624206543,-52.57503128051758,595.0848274230957,281.4248466491699,0.026001647114753723,0.9986080527305603
325aca6a6e4772fe.jpg,bicycle,-1.575702428817749,-74.9876480102539,396.04343819618225,285.0598678588867,0.014346136711537838,0.9990537762641907
345a25af2eb65a6a.jpg,bicycle,224.22572326660156,333.68707275390625,628.9660491943359,750.0238647460938,0.9912230968475342,0.9986280202865601
34dd2ad5afdddd08.jpg,bicycle,40.93842315673828,168.1605987548828,531.2565689086914,664.6990509033203,0.4372180998325348,0.9994657635688782
34fb027d7093fa48.jpg,bicycle,42.64562225341797,-15.669095993041992,958.8615646362305,685.2479572296143,0.8639864921569824,0.9998376369476318
355bc1ce582f0e96.jpg,bicycle,343.1175842285156,362.5697021484375,588.8237915039062,622.4704284667969,0.16804911196231842,0.974880039691925
355bc1ce582f0e96.jpg,bicycle,367.6872253417969,447.79132080078125,544.5578765869141,588.1442260742188,0.010456911288201809,0.9956401586532593
358206e3798f86bd.jpg,bicycle,461.8441467285156,533.9595947265625,655.8262786865234,661.7255249023438,0.8157060146331787,0.9980923533439636
358206e3798f86bd.jpg,bicycle,409.57464599609375,467.913330078125,639.5261688232422,676.1629028320312,0.11379598081111908,0.9989370703697205
358206e3798f86bd.jpg,bicycle,465.0330810546875,517.0979614257812,624.4472198486328,633.5731658935547,0.03442690521478653,0.9971024394035339
358206e3798f86bd.jpg,bicycle,472.84088134765625,520.891845703125,861.9240112304688,679.7522735595703,0.018409136682748795,0.997248113155365
358206e3798f86bd.jpg,bicycle,264.5342712402344,467.4152526855469,632.9494018554688,659.181640625,0.015356145799160004,0.9990252256393433
358206e3798f86bd.jpg,bicycle,550.9161376953125,541.8555297851562,935.5606689453125,685.2348937988281,0.01262571569532156,0.9945057034492493
35a1dd1899c48c1c.jpg,bicycle,23.026742935180664,52.70275115966797,1030.274362564087,674.3550338745117,0.8684809803962708,0.9997188448905945
35a6a0a34dee0461.jpg,bicycle,14.140700340270996,-30.27182388305664,983.6049337387085,631.6915550231934,0.8996485471725464,0.99826580286026
361ce18d9489c7ab.jpg,bicycle,28.715295791625977,90.01568603515625,965.0818119049072,674.7722778320312,0.9578825831413269,0.9993900060653687
361ce18d9489c7ab.jpg,bicycle,887.3086547851562,-16.70458984375,982.2399978637695,132.5155487060547,0.06733385473489761,0.9989162683486938
361ce18d9489c7ab.jpg,bicycle,912.6281127929688,-24.535728454589844,997.2054901123047,140.46833038330078,0.038417574018239975,0.9990924596786499
361ce18d9489c7ab.jpg,bicycle,893.584716796875,18.3311767578125,1023.2277526855469,137.55029296875,0.025994906201958656,0.9982339143753052
361ce18d9489c7ab.jpg,bicycle,803.611083984375,-25.263343811035156,991.3224792480469,146.21269989013672,0.013611421920359135,0.9973264932632446
361ce18d9489c7ab.jpg,bicycle,888.4597778320312,-70.93803405761719,1027.5129699707031,163.6283416748047,0.011732463724911213,0.9988558292388916
3621d630ce4d726b.jpg,bicycle,248.35853576660156,311.4814147949219,621.4940643310547,902.1881408691406,0.10701396316289902,0.9997773766517639
3621d630ce4d726b.jpg,bicycle,334.662353515625,366.9560546875,819.4607543945312,831.8257446289062,0.019882572814822197,0.9954468607902527
3621d630ce4d726b.jpg,bicycle,33.57048416137695,312.0732116699219,357.21892166137695,871.6754455566406,0.018541309982538223,0.9995586276054382
36bf66b6a0a8fcbe.jpg,bicycle,28.139122009277344,358.732421875,695.7834701538086,803.9834289550781,0.9954647421836853,0.9962777495384216
370afdfc46eaa248.jpg,bicycle,399.52593994140625,249.24630737304688,582.7167510986328,429.6211395263672,0.2561105787754059,0.9904631972312927
370afdfc46eaa248.jpg,bicycle,935.6166381835938,415.81011962890625,1012.7544097900391,536.6299438476562,0.11599279195070267,0.9995657801628113
370afdfc46eaa248.jpg,bicycle,673.974609375,347.3689270019531,1016.421142578125,535.8118286132812,0.05973486229777336,0.9260681867599487
370afdfc46eaa248.jpg,bicycle,901.69091796875,421.6406555175781,1025.219467163086,528.1421966552734,0.05444440245628357,0.999409556388855
370afdfc46eaa248.jpg,bicycle,829.87451171875,414.5274963378906,1030.6629791259766,537.4463653564453,0.03260590508580208,0.9971001744270325
370afdfc46eaa248.jpg,bicycle,248.76368713378906,404.08203125,324.09297943115234,458.93231201171875,0.02515871822834015,0.9782871603965759
370afdfc46eaa248.jpg,bicycle,957.1405639648438,406.7987976074219,1026.1521377563477,548.8599395751953,0.023898104205727577,0.997528612613678
370afdfc46eaa248.jpg,bicycle,923.6874389648438,459.71282958984375,996.3247604370117,508.2766799926758,0.022778311744332314,0.9960790276527405
370afdfc46eaa248.jpg,bicycle,938.0204467773438,457.8160400390625,1010.1511611938477,516.5829010009766,0.02244122140109539,0.9993771910667419
370afdfc46eaa248.jpg,bicycle,212.36993408203125,316.1633605957031,961.693603515625,660.92041015625,0.022351831197738647,0.9912139773368835
370afdfc46eaa248.jpg,bicycle,385.1103210449219,253.62100219726562,538.1099548339844,396.6764373779297,0.02114490605890751,0.9962800145149231
370afdfc46eaa248.jpg,bicycle,105.5611343383789,249.97068786621094,611.9344253540039,603.9163665771484,0.0176774300634861,0.9984582662582397
370afdfc46eaa248.jpg,bicycle,14.957708358764648,207.2978515625,1130.6228694915771,646.4385375976562,0.015399603173136711,0.9802016615867615
370afdfc46eaa248.jpg,bicycle,426.18048095703125,296.7377624511719,613.659912109375,419.47483825683594,0.015032120048999786,0.9965431094169617
370afdfc46eaa248.jpg,bicycle,229.5301513671875,394.4803771972656,431.91001892089844,481.457275390625,0.014622614718973637,0.9973825812339783
370afdfc46eaa248.jpg,bicycle,968.9742431640625,446.9443359375,1015.2410736083984,528.2637405395508,0.014044880867004395,0.999414324760437
370afdfc46eaa248.jpg,bicycle,932.4979248046875,437.3949890136719,1014.6487655639648,509.17984771728516,0.013875269331037998,0.9975029826164246
370afdfc46eaa248.jpg,bicycle,175.9783477783203,311.8529968261719,663.2905731201172,651.4768371582031,0.012709406204521656,0.9986639022827148
370afdfc46eaa248.jpg,bicycle,772.3793334960938,367.984619140625,1012.9648284912109,566.4147491455078,0.010265233926475048,0.9909000396728516
376bf47809f2fab2.jpg,bicycle,-40.0423698425293,90.58904266357422,1066.1927375793457,573.3756332397461,0.9341981410980225,0.9999923706054688
376bf47809f2fab2.jpg,bicycle,767.1469116210938,-25.23046875,1011.5591735839844,222.5850372314453,0.05352082848548889,0.9963400363922119
376bf47809f2fab2.jpg,bicycle,607.3536987304688,-47.2610969543457,1073.0850830078125,270.7144889831543,0.015639640390872955,0.9960684776306152
37944f3b18008ad6.jpg,scooter,667.4232788085938,-73.82577514648438,993.9315490722656,99.48837280273438,0.026186250150203705,0.8442566394805908
37944f3b18008ad6.jpg,scooter,595.0346069335938,-18.873497009277344,934.5245666503906,103.56156158447266,0.01006343588232994,0.8786448836326599
37944f3b18008ad6.jpg,bicycle,522.5252685546875,-17.154129028320312,720.5430755615234,95.43165588378906,0.7111527323722839,0.9968313574790955
37944f3b18008ad6.jpg,bicycle,22.33976936340332,46.31603240966797,990.8317127227783,712.804069519043,0.48935946822166443,0.9998078942298889
37944f3b18008ad6.jpg,bicycle,102.65618133544922,124.63245391845703,738.4630661010742,632.4015579223633,0.1411173790693283,0.9997063279151917
37944f3b18008ad6.jpg,bicycle,451.4067077636719,-32.1640625,759.6085815429688,123.28436279296875,0.09655673056840897,0.9929602742195129
37944f3b18008ad6.jpg,bicycle,834.0960083007812,60.98176574707031,1029.5903015136719,432.82130432128906,0.020437873899936676,0.9831262230873108
37944f3b18008ad6.jpg,bicycle,663.0964965820312,-33.85437774658203,1001.1863403320312,124.99854278564453,0.0163300521671772,0.8259308338165283
37944f3b18008ad6.jpg,bicycle,978.2666625976562,361.8865966796875,1022.8282623291016,604.611328125,0.014058563858270645,0.9950256943702698
37944f3b18008ad6.jpg,bicycle,-1.195969820022583,229.4599609375,197.34651064872742,838.5537109375,0.011439992114901543,0.9988176226615906
37afddf7216016f7.jpg,bicycle,736.7982788085938,174.7499237060547,878.9752655029297,446.41722106933594,0.538641095161438,0.9999464750289917
37afddf7216016f7.jpg,bicycle,397.50054931640625,263.99603271484375,597.4967193603516,584.9102478027344,0.3950880765914917,0.998661994934082
37afddf7216016f7.jpg,bicycle,141.5471954345703,309.2169494628906,377.3246612548828,625.5824890136719,0.18061448633670807,0.9974243640899658
37afddf7216016f7.jpg,bicycle,612.3121948242188,201.92300415039062,769.4507598876953,503.3849182128906,0.09847451746463776,0.9999496936798096
37afddf7216016f7.jpg,bicycle,99.48908233642578,260.83349609375,406.30799102783203,672.9137573242188,0.05053955689072609,0.9969266057014465
37afddf7216016f7.jpg,bicycle,763.4114379882812,195.25442504882812,859.7835845947266,432.6853942871094,0.0393061637878418,0.9997938275337219
37afddf7216016f7.jpg,bicycle,280.0535583496094,182.14512634277344,584.5888061523438,650.3272857666016,0.034675344824790955,0.9980936646461487
37afddf7216016f7.jpg,bicycle,360.6229248046875,262.9548645019531,531.90869140625,563.1918640136719,0.024411840364336967,0.9953446984291077
37afddf7216016f7.jpg,bicycle,519.6619873046875,96.82149505615234,839.2195129394531,584.8603439331055,0.012233637273311615,0.9990924596786499
37afddf7216016f7.jpg,bicycle,794.7938232421875,166.24632263183594,874.0017623901367,457.46485900878906,0.011017083190381527,0.9991369843482971
37afddf7216016f7.jpg,bicycle,663.0966796875,188.8828125,839.7093658447266,482.3725280761719,0.010486013256013393,0.9990984201431274
37ca7beb4f38e4bf.jpg,bicycle,-51.24763488769531,153.36618041992188,1086.9963836669922,607.0217895507812,0.9962320923805237,0.9983413219451904
