Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,495.0516052246094,80.57091522216797,545.1119537353516,176.86434173583984,0.021808570250868797,0.9656345248222351
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,570.17724609375,145.0068359375,583.0079040527344,206.84882354736328,0.02174609713256359,0.9951218962669373
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,426.25091552734375,128.91622924804688,488.6442184448242,213.71546936035156,0.020057313144207,0.994959831237793
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,476.83514404296875,42.6628303527832,514.9230270385742,87.40414428710938,0.019892781972885132,0.993355393409729
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,216.40884399414062,96.38665008544922,236.15356636047363,120.87307357788086,0.019262641668319702,0.9940673112869263
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,286.4966125488281,503.66656494140625,395.6160888671875,600.8448791503906,0.018942980095744133,0.9980655312538147
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,464.3191833496094,31.094289779663086,488.7238254547119,75.50088310241699,0.01795220747590065,0.9844838976860046
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,568.5742797851562,121.60005950927734,591.760124206543,171.43844985961914,0.01614372245967388,0.9926720857620239
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,312.6467590332031,495.776123046875,375.51596450805664,614.796630859375,0.015728730708360672,0.9954973459243774
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,150.6622314453125,192.98020935058594,180.01827239990234,246.53752899169922,0.01411520503461361,0.9917379021644592
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,524.6822509765625,118.76020050048828,541.7340621948242,163.90062713623047,0.013735349290072918,0.9895066618919373
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,562.2468872070312,87.08657836914062,604.9548645019531,199.72185516357422,0.013475734740495682,0.9780283570289612
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,169.1942901611328,340.14947509765625,232.97930908203125,397.18614196777344,0.013274355791509151,0.9977085590362549
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,149.40980529785156,207.51107788085938,166.48341751098633,259.9674758911133,0.01298195868730545,0.9986181259155273
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,449.6678466796875,84.67793273925781,541.5435333251953,176.31169891357422,0.01298015657812357,0.9762843251228333
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,473.1416320800781,47.769752502441406,493.48155975341797,84.00931930541992,0.012632482685148716,0.9870806336402893
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,469.7017517089844,7.177216053009033,579.8982925415039,88.20661211013794,0.012580032460391521,0.9979938268661499
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,7.84982442855835,201.0301513671875,66.94370412826538,310.38182830810547,0.012153162620961666,0.9995662569999695
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,14.15006160736084,116.59923553466797,127.94736385345459,332.1374282836914,0.011603780090808868,0.9995020627975464
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-0.38048747181892395,211.2607421875,47.113496750593185,297.8427963256836,0.011491963639855385,0.9992784857749939
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,571.714111328125,109.70875549316406,586.9843063354492,152.71537399291992,0.010947225615382195,0.9975664615631104
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,128.2871551513672,184.1949005126953,173.9117202758789,260.8028564453125,0.010544288903474808,0.9986370205879211
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,370.37469482421875,248.822021484375,686.1979064941406,565.8083801269531,0.639246940612793,0.9997907280921936
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,24.66811752319336,69.27550506591797,110.58712387084961,161.49151611328125,0.16249527037143707,0.8429961204528809
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,47.25072479248047,62.41899490356445,126.25566101074219,157.9150047302246,0.06117748096585274,0.7462679743766785
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,64.14348602294922,86.88025665283203,102.66044235229492,165.38018798828125,0.021225091069936752,0.38114437460899353
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,25.712574005126953,1276.4283447265625,221.29378128051758,1461.4900817871094,0.08509715646505356,0.9996196031570435
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,100.02825164794922,1293.3780517578125,491.61840057373047,1422.3987426757812,0.06282886117696762,0.9983988404273987
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,47.34014129638672,1358.5419921875,218.60921478271484,1448.2363510131836,0.04670506343245506,0.9986879229545593
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,46.94697570800781,1118.724365234375,188.88877868652344,1415.0382080078125,0.04436246678233147,0.998908519744873
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,568.404296875,1026.6983642578125,690.8081741333008,1344.4628601074219,0.037000518292188644,0.991268515586853
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,104.12407684326172,1297.967529296875,282.56519317626953,1427.7617492675781,0.03582664579153061,0.9996654987335205
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,147.53961181640625,968.098388671875,270.88220977783203,1399.4430236816406,0.03257929906249046,0.9991955161094666
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,508.5745544433594,1019.1990356445312,626.7596817016602,1346.95166015625,0.02666199579834938,0.9963028430938721
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-1.6172465085983276,1105.89990234375,116.95073139667511,1428.1466064453125,0.024924324825406075,0.9857795238494873
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,225.61058044433594,891.42626953125,345.36031341552734,1302.1314086914062,0.02358279749751091,0.9983611702919006
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,126.090576171875,1114.82568359375,279.62696838378906,1413.131103515625,0.019053535535931587,0.9990432858467102
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,62.613502502441406,991.5750732421875,202.1148452758789,1394.0462036132812,0.017109084874391556,0.9989954829216003
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,2.0377285480499268,1206.7930908203125,80.53609585762024,1345.0040435791016,0.012485907413065434,0.9947413206100464
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,2.0470316410064697,1291.1806640625,107.68551278114319,1434.290786743164,0.0112436069175601,0.9954622387886047
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,-34.690582275390625,1135.6605224609375,287.7970886230469,1410.9227600097656,0.01092458888888359,0.993880033493042
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3362.252197265625,601.5098266601562,3682.976531982422,919.2937927246094,0.551365315914154,0.9811908602714539
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3436.638427734375,625.1668701171875,3622.4295806884766,889.4964599609375,0.29258349537849426,0.9753771424293518
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3499.40625,605.0994873046875,3681.127914428711,916.9450988769531,0.0913086086511612,0.9168820381164551
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3378.29443359375,614.2579956054688,3538.4752197265625,900.4739379882812,0.05022614076733589,0.9692391753196716
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,3407.28125,569.5281372070312,3767.7855224609375,956.9548034667969,0.0413346067070961,0.9481709599494934
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,2090.37890625,585.2919921875,2256.662643432617,925.5283203125,0.028885819017887115,0.9488217234611511
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,4091.509521484375,668.5615844726562,4156.381324768066,868.1017913818359,0.017440075054764748,0.7083230018615723
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,1973.9805908203125,575.2807006835938,2344.5353088378906,938.6201782226562,0.01639064960181713,0.9661805033683777
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,4059.56884765625,592.5186767578125,4181.39022064209,891.0450744628906,0.015967825427651405,0.7939838767051697
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,2161.641357421875,571.0984497070312,2339.006362915039,947.6652221679688,0.014932369813323021,0.9104422330856323
cjpgyghlsqtu30729h6djh95p.jpg,bicycle,4053.33203125,409.40093994140625,4185.468292236328,946.8367309570312,0.012622285634279251,0.6605051159858704
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2359.066650390625,1352.237060546875,3504.83154296875,2894.3858642578125,0.6354995369911194,0.9969404935836792
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2549.34521484375,989.5652465820312,3387.4140625,2817.2432250976562,0.027163397520780563,0.9566242098808289
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2415.47265625,290.1286315917969,3473.47119140625,2816.929168701172,0.16428668797016144,0.9113990664482117
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,2370.1044921875,710.12158203125,3377.4306030273438,1740.3701171875,0.012859455309808254,0.8019187450408936
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4932.00634765625,1963.6947021484375,5160.255477905273,3325.495361328125,0.05368915945291519,0.4086282253265381
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2154.251953125,843.9544677734375,4706.20849609375,2812.894775390625,0.17668507993221283,0.35217344760894775
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1374.4271240234375,707.2476196289062,4722.9705810546875,2359.1659545898438,0.0783151388168335,0.4286821186542511
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,4905.5107421875,2253.95166015625,5169.668762207031,3404.1934814453125,0.03678301349282265,0.30803316831588745
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2307.575439453125,2553.974609375,3793.5880126953125,3841.731201171875,0.020714733749628067,0.2830483019351959
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2394.717529296875,1209.5791015625,4362.473876953125,2528.2171630859375,0.01042837742716074,0.6313228011131287
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,195.19017028808594,1414.427001953125,2630.610336303711,3241.6966552734375,0.054815035313367844,0.5741820335388184
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,4931.98876953125,2867.79833984375,5148.606918334961,3249.220916748047,0.03507493436336517,0.4457884430885315
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,656.6861572265625,1108.2677001953125,2899.7703857421875,2973.932861328125,0.03484088182449341,0.3716738224029541
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1239.271484375,1450.0521240234375,3093.4439697265625,2482.7864990234375,0.03226921334862709,0.5382132530212402
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,4910.5634765625,2431.203857421875,5147.261276245117,3548.642578125,0.030074594542384148,0.4875653088092804
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,695.8677978515625,266.9656066894531,5229.4654541015625,2840.382598876953,0.030025163665413857,0.6443926095962524
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,5015.23486328125,2832.154541015625,5142.751663208008,3281.6312866210938,0.028756124898791313,0.5756319761276245
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1667.32275390625,1442.763427734375,3433.1463623046875,2385.8347778320312,0.01844555139541626,0.48829150199890137
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,258.41961669921875,1670.77587890625,1868.7560424804688,3039.983642578125,0.010581521317362785,0.19533060491085052
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2086.521728515625,656.497802734375,4713.6259765625,2499.9403076171875,0.3557698726654053,0.6314316391944885
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2479.552490234375,593.3050537109375,4988.051025390625,3080.2374267578125,0.1138414815068245,0.6988514065742493
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2177.894287109375,153.43441772460938,5230.943115234375,3592.4314880371094,0.029367582872509956,0.4977569282054901
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2430.28515625,965.75244140625,4315.88232421875,2209.0093994140625,0.02556319534778595,0.43889591097831726
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,1301.9591064453125,244.62649536132812,3752.0709228515625,2215.3519592285156,0.0176667682826519,0.4923737943172455
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,-80.9759292602539,1420.7047119140625,2229.099266052246,3204.646240234375,0.016862494871020317,0.24973632395267487
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,3054.51708984375,330.8623352050781,5164.697998046875,2750.515655517578,0.010121077299118042,0.8852462768554688
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1358.999755859375,3389.255126953125,2309.9948120117188,3783.735809326172,0.3186463415622711,0.9978436231613159
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4945.37646484375,1729.354248046875,5152.051544189453,3073.6259765625,0.061278365552425385,0.3134496808052063
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,5080.974609375,1856.8817138671875,5163.552574157715,2517.09912109375,0.04046487435698509,0.23359990119934082
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4942.603515625,2364.67919921875,5130.751571655273,3708.8892822265625,0.015840454027056694,0.3870285153388977
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4969.4521484375,1267.9158935546875,5138.614318847656,2847.072998046875,0.014228410087525845,0.3788262903690338
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2033.049072265625,1816.8712158203125,2872.3827514648438,3854.672607421875,0.779538631439209,0.9986883997917175
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1613.0223388671875,1972.7095947265625,2913.9482421875,3957.2353515625,0.15878257155418396,0.995071291923523
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,4952.9580078125,1520.602783203125,5143.5166015625,2946.25390625,0.11100660264492035,0.45353516936302185
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1363.9630126953125,2093.978515625,2343.7227172851562,3840.6673583984375,0.01607523113489151,0.9996312856674194
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,315.308349609375,421.08428955078125,471.64361572265625,607.3135375976562,0.9780973792076111,0.9993378520011902
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,-3.099529504776001,491.06298828125,198.45424246788025,648.9191589355469,0.6375145316123962,0.9929702877998352
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,77.88043212890625,475.86370849609375,186.200927734375,640.2981567382812,0.020355820655822754,0.9841853976249695
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,42.47781753540039,465.99847412109375,217.13672256469727,611.9209594726562,0.017350364476442337,0.8701514601707458
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,27.682178497314453,530.0698852539062,227.23295974731445,657.9280242919922,0.013770423829555511,0.912821352481842
cjpgzu9tyr3bi0729z9hmnjro.jpg,wheelchair,812.034423828125,436.39739990234375,895.9357223510742,503.07212829589844,0.012058726511895657,0.7209010124206543
cjpgzu9tyr3bi0729z9hmnjro.jpg,scooter,420.59893798828125,190.2897491455078,569.3385009765625,523.3048553466797,0.012353763915598392,0.9811285734176636
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,321.7267761230469,450.9761047363281,565.7592315673828,531.0455169677734,0.14120979607105255,0.9997069239616394
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,345.3992004394531,463.1101989746094,546.294189453125,558.5078811645508,0.04535863921046257,0.9937641620635986
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,4.1660590171813965,589.2267456054688,12.756181240081787,631.6104583740234,0.013850784860551357,0.745212972164154
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1441.5849609375,1125.5723876953125,1571.9881744384766,1399.1062927246094,0.5102586150169373,0.9842101335525513
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1399.0684814453125,1128.085205078125,1525.0588455200195,1385.5362548828125,0.20782017707824707,0.9509966969490051
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1092.5689697265625,1331.165771484375,1196.501823425293,1426.0746841430664,0.1774706244468689,0.9771544337272644
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2960.187744140625,1577.95703125,3031.8794479370117,1672.1940841674805,0.14220930635929108,0.9860920310020447
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3172.442138671875,1559.993896484375,3243.676368713379,1683.6399459838867,0.1199144795536995,0.9963032007217407
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3030.9453125,1576.439453125,3086.7817764282227,1663.856819152832,0.08361006528139114,0.9927566647529602
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3248.08154296875,1569.097412109375,3320.2076416015625,1687.4311447143555,0.07554685324430466,0.9970502853393555
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3103.453857421875,1565.6474609375,3172.1674270629883,1667.0766143798828,0.07325819134712219,0.9957839846611023
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,787.5934448242188,1330.2593994140625,896.2230224609375,1416.3530578613281,0.06021410599350929,0.9629966616630554
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1387.205810546875,1127.7861328125,1640.6187133789062,1382.4891967773438,0.04722290113568306,0.9746881723403931
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1505.705322265625,1140.9307861328125,1627.1662292480469,1376.0779113769531,0.046961575746536255,0.9787554740905762
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3321.100341796875,1571.6380615234375,3396.322883605957,1665.301856994629,0.04621407017111778,0.9927307963371277
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2890.908935546875,1578.384521484375,2954.715274810791,1671.793098449707,0.04351184517145157,0.9788909554481506
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,733.0016479492188,1336.435546875,853.0079879760742,1412.429100036621,0.03957260400056839,0.9656727313995361
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,33.495147705078125,969.6978149414062,175.7150421142578,1384.812255859375,0.03590896353125572,0.5267391204833984
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1046.168212890625,1326.2098388671875,1133.0162658691406,1433.0228576660156,0.03507038205862045,0.949411928653717
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2732.22119140625,1550.356689453125,2794.967216491699,1670.6510620117188,0.03344995155930519,0.8611149191856384
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1158.99658203125,1345.133544921875,1256.2047424316406,1420.9141311645508,0.028679819777607918,0.9159976243972778
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1468.166748046875,1155.297119140625,1545.2795028686523,1350.2683715820312,0.02731870487332344,0.9862926006317139
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1075.959228515625,1221.166259765625,1218.642837524414,1436.1131896972656,0.026924006640911102,0.7558090090751648
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,3542.04541015625,1563.591552734375,3621.3447265625,1630.0512237548828,0.02283521555364132,0.9784246683120728
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1418.3360595703125,1117.537109375,1746.077392578125,1395.5430297851562,0.01839711330831051,0.9780654311180115
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1414.8892822265625,1158.0943603515625,1485.0547409057617,1341.808578491211,0.014962855726480484,0.9611673355102539
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1013.8959350585938,1303.35498046875,1263.2125701904297,1442.7466888427734,0.014599017798900604,0.9608338475227356
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2422.75830078125,1624.524169921875,2530.5933380126953,1742.423942565918,0.01424966100603342,0.9491180181503296
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,10.291971206665039,956.5240478515625,95.66944313049316,1406.6589660644531,0.01424001157283783,0.5204575061798096
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1327.800048828125,1113.0782470703125,1568.1488037109375,1392.410400390625,0.013619625940918922,0.9386237263679504
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2815.676025390625,1559.4000244140625,2869.8256645202637,1691.068618774414,0.011633957736194134,0.9184426665306091
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2168.0107421875,1759.094970703125,2443.7411193847656,2485.73291015625,0.140608012676239,0.47790753841400146
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1829.1529541015625,1990.04638671875,2120.4081115722656,2505.9254150390625,0.03617337718605995,0.516880989074707
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1703.2962646484375,2010.8314208984375,2010.9416198730469,2498.2203979492188,0.028081048280000687,0.7325183749198914
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1858.556640625,1779.4990234375,2082.038284301758,2491.1651611328125,0.024357711896300316,0.5215089917182922
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1772.5721435546875,1675.1649169921875,2201.186004638672,2531.40478515625,0.020803581923246384,0.6369040012359619
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1650.735107421875,1953.4251708984375,2089.3372192382812,2545.7346801757812,0.019607484340667725,0.844767153263092
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,2150.77685546875,1940.3101806640625,2470.2637939453125,2475.3442993164062,0.01460214052349329,0.3578912913799286
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1730.5625,1776.0712890625,1974.8330993652344,2497.1298828125,0.012342875823378563,0.6814908981323242
cjpjhd5bn17nu0602l2thm0nv.jpg,scooter,1489.3021240234375,463.01123046875,2511.6886596679688,2603.672119140625,0.1401655375957489,0.9471344947814941
cjpjhd5bn17nu0602l2thm0nv.jpg,scooter,1486.076904296875,407.91741943359375,3014.24853515625,2260.7833862304688,0.015875691547989845,0.9976032376289368
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,340.02569580078125,241.74041748046875,354.1478691101074,258.04483222961426,0.2722911834716797,0.6719299554824829
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,166.88922119140625,230.28463745117188,194.50474166870117,257.7364673614502,0.19724668562412262,0.9661426544189453
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,307.22027587890625,215.36569213867188,319.42791748046875,233.85610389709473,0.17380988597869873,0.9341295957565308
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,170.90638732910156,234.41102600097656,188.46491050720215,258.2429542541504,0.08655056357383728,0.9617990255355835
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,343.71966552734375,249.88409423828125,353.92418098449707,258.38868618011475,0.04797057807445526,0.8402427434921265
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,263.3572692871094,216.98655700683594,288.06880950927734,253.2645378112793,0.01942422427237034,0.9620106816291809
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,268.8475036621094,210.8368682861328,281.2730884552002,237.1684226989746,0.01887158490717411,0.9750391840934753
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,298.7373046875,217.78451538085938,310.0890464782715,232.03190517425537,0.018187128007411957,0.9497403502464294
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,163.13279724121094,228.5745849609375,212.45054244995117,260.883358001709,0.017346926033496857,0.9295605421066284
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,173.01193237304688,231.82298278808594,201.1534481048584,258.68657302856445,0.0165922362357378,0.9085442423820496
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,255.01614379882812,219.9773406982422,296.7326431274414,249.2607879638672,0.011430197395384312,0.9584529399871826
cjpjjja7j2w6p0602trji8p46.jpg,scooter,926.6853637695312,1373.484619140625,1893.8942260742188,2838.8673095703125,0.194794699549675,0.5857020616531372
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,527.4547729492188,1199.7359619140625,1958.7681274414062,2767.8028564453125,0.8414648175239563,0.8675413727760315
cjpjjja7j2w6p0602trji8p46.jpg,wheelchair,464.507080078125,987.7818603515625,1994.5562744140625,2645.674072265625,0.0450294129550457,0.7436177730560303
cjpjjja7j2w6p0602trji8p46.jpg,skateboard,880.8413696289062,2278.645751953125,1949.9298706054688,2881.0205078125,0.01054389588534832,0.5284165740013123
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3781.49267578125,167.5460205078125,4150.9580078125,783.7166137695312,0.09940941631793976,0.9960172772407532
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3914.38720703125,108.98468780517578,4145.7745361328125,817.3983840942383,0.04106529802083969,0.9783982038497925
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3057.966064453125,74.94225311279297,3411.994415283203,270.28589630126953,0.027836866676807404,0.8988720178604126
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3743.37451171875,-76.6618423461914,4119.530548095703,969.8894271850586,0.01188668329268694,0.992870032787323
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,4087.119140625,488.60260009765625,4166.2860107421875,960.8182067871094,0.010279754176735878,0.9580139517784119
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,852.1281127929688,267.6751708984375,3165.0668334960938,2000.0308837890625,0.8269808292388916,0.9999232292175293
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,247.74758911132812,313.14410400390625,2654.829864501953,1561.0787963867188,0.25586506724357605,0.999980092048645
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,216.28875732421875,12.728652954101562,3413.3244018554688,2251.1668853759766,0.07951001822948456,0.9978501796722412
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1098.8643798828125,234.69711303710938,2330.1605224609375,1361.5617370605469,0.06205446645617485,0.999667763710022
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1410.5936279296875,296.00921630859375,2665.9666748046875,947.0156860351562,0.0198733601719141,0.9729750156402588
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1700.943603515625,366.527587890625,2283.0777587890625,835.1436462402344,0.016968941316008568,0.9828383922576904
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1588.1595458984375,234.5314178466797,2084.986358642578,744.1142425537109,0.014476987533271313,0.977312445640564
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1728.255615234375,285.7461853027344,2246.76025390625,716.3913269042969,0.01195524912327528,0.9724428653717041
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1531.870361328125,391.25946044921875,2153.9742431640625,824.0643310546875,0.011650924570858479,0.98735111951828
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,238.50335693359375,457.9418029785156,328.17034912109375,683.6988677978516,0.8295643925666809,0.9680168032646179
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,444.3448486328125,430.140869140625,604.4228973388672,699.4747009277344,0.3109770715236664,0.9379881620407104
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,357.3197326660156,411.1707458496094,483.21636962890625,667.1023864746094,0.11780304461717606,0.9842187762260437
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,374.6286926269531,470.837158203125,464.2269515991211,659.4941864013672,0.06023609638214111,0.9565303921699524
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,341.2041015625,503.3398742675781,499.3961181640625,634.1113586425781,0.050932567566633224,0.9578860998153687
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,370.1606140136719,444.92962646484375,526.7763824462891,677.9493103027344,0.03429507836699486,0.967365562915802
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,202.44732666015625,447.8389587402344,356.62083435058594,693.5144500732422,0.022298356518149376,0.6437650918960571
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1017.941162109375,851.6499633789062,1146.2837829589844,988.8218078613281,0.08686335384845734,0.6779335141181946
