Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3916.71923828125,1229.0439453125,3995.677604675293,1397.2101745605469,0.036591529846191406,0.6184605360031128
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-0.23110097646713257,664.6047973632812,381.5727930665016,895.3572998046875,0.032674215734004974,0.9940091371536255
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,7.9127278327941895,648.9323120117188,60.7085919380188,872.3822479248047,0.03207317739725113,0.9392181634902954
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,186.7654571533203,970.8699951171875,893.5949859619141,1787.2498168945312,0.016348514705896378,0.9967952370643616
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,28.409812927246094,1036.324951171875,381.6790084838867,1772.7070922851562,0.015109631232917309,0.9955610036849976
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,22.42354393005371,463.2069091796875,463.6778163909912,1830.3580322265625,0.012789905071258545,0.9917135238647461
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-120.31951904296875,84.94010925292969,1039.8546752929688,1753.1910858154297,0.012539292685687542,0.9248229265213013
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-2.5165724754333496,985.4026489257812,226.24363565444946,1836.6670532226562,0.011579441837966442,0.9696031808853149
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3917.416259765625,1135.5103759765625,4014.1787033081055,1447.342529296875,0.011512321420013905,0.825914204120636
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,5.338728427886963,576.197509765625,47.803865909576416,834.6535949707031,0.01126694492995739,0.9269344210624695
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-81.43505859375,521.7733154296875,1034.0628662109375,1465.8662719726562,0.010839911177754402,0.9740304946899414
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,3930.97021484375,990.5106201171875,4000.337257385254,1480.8984985351562,0.010091105476021767,0.8477042317390442
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,128.4696502685547,308.4825744628906,713.2977142333984,768.8775634765625,0.44005581736564636,0.9931024312973022
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,183.4639892578125,231.38812255859375,969.006103515625,726.177001953125,0.16820958256721497,0.999800980091095
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,652.6033935546875,257.8995056152344,1007.8155517578125,799.1484680175781,0.0979442372918129,0.9988706707954407
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,550.3988037109375,191.66624450683594,949.0338745117188,738.5768890380859,0.07818451523780823,0.9999407529830933
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,770.7902221679688,189.1216583251953,1031.295654296875,734.6663360595703,0.03212558105587959,0.9991633892059326
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,556.71533203125,73.62937927246094,1094.03369140625,545.3860321044922,0.028331004083156586,0.9876272678375244
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,450.7955322265625,255.59149169921875,901.2416076660156,800.2319946289062,0.02337835356593132,0.9994969367980957
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,438.3173522949219,137.11045837402344,921.0925598144531,646.5157928466797,0.018434181809425354,0.9999086856842041
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-5.741685390472412,135.0005645751953,107.01233530044556,766.5153350830078,0.01365194283425808,0.9447588324546814
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,608.8612060546875,142.89031982421875,1068.8085021972656,418.5743103027344,0.013306289911270142,0.8918666839599609
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-4.348724365234375,446.5047607421875,43.393531799316406,676.3808135986328,0.011915129609405994,0.3269168734550476
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,755.27783203125,165.4215545654297,1040.59619140625,400.3415069580078,0.10871647298336029,0.7529599666595459
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,816.181396484375,185.35891723632812,901.0404739379883,240.1770477294922,0.016661422327160835,0.99456787109375
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,635.093994140625,156.40396118164062,1047.9473876953125,344.56809997558594,0.013667888008058071,0.9627482891082764
cjpo7z9h1zfv10873hbuup5nk.jpg,wheelchair,-27.03407859802246,322.8738098144531,733.422830581665,610.0258483886719,0.03940922021865845,0.3174518644809723
cjpo7z9h1zfv10873hbuup5nk.jpg,wheelchair,-45.76693344116211,444.1300048828125,741.8262062072754,626.5167083740234,0.011694089509546757,0.6740320920944214
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,497.1136779785156,441.8269348144531,650.3559875488281,510.2790756225586,0.9060781002044678,0.9999446868896484
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,445.6651916503906,340.8172607421875,457.9987545013428,346.2416892051697,0.3328944146633148,0.9998282194137573
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,430.87542724609375,342.01629638671875,444.477276802063,345.72728061676025,0.2102695107460022,0.999860405921936
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,440.1873474121094,334.240234375,458.70107078552246,342.00306034088135,0.1298101246356964,0.9997568726539612
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,14.065387725830078,455.7622985839844,796.2169990539551,618.6160125732422,0.04813621565699577,0.8171464204788208
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,427.15728759765625,334.47430419921875,445.96658515930176,341.6211919784546,0.04754634201526642,0.9998301267623901
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,526.364501953125,410.8763427734375,668.1150360107422,507.70289611816406,0.04300178214907646,0.9998348951339722
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,27.26567268371582,329.3916320800781,736.6993274688721,602.0357971191406,0.028880704194307327,0.3044338524341583
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,413.9531555175781,344.2588806152344,427.5430326461792,347.4582962989807,0.012949805706739426,0.9998041987419128
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,-6.805502414703369,374.4759521484375,806.9562163352966,705.4014892578125,0.010585960000753403,0.5388357639312744
