Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,98.23057556152344,347.18560791015625,109.44264030456543,364.06783866882324,0.023571554571390152,0.9987444877624512
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,153.14073181152344,182.91839599609375,157.64352989196777,188.45179653167725,0.02342868037521839,0.986748218536377
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,296.5091552734375,181.25547790527344,301.88987398147583,191.1118574142456,0.02207864820957184,0.7291021943092346
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,113.5120849609375,192.17559814453125,120.20165538787842,202.94281005859375,0.01733618974685669,0.9888441562652588
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,88.54066467285156,191.83128356933594,94.70236349105835,201.33281421661377,0.016405155882239342,0.9895154237747192
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,187.06869506835938,204.1886749267578,191.7391757965088,209.2383952140808,0.015916822478175163,0.790016233921051
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,160.90756225585938,204.3955841064453,167.91766166687012,215.8322114944458,0.012876711785793304,0.9743964076042175
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,254.7643280029297,175.9375457763672,272.4499225616455,218.87465286254883,0.012315411120653152,0.5007039904594421
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,75.22454071044922,192.01907348632812,82.72173595428467,206.19420623779297,0.012179329060018063,0.970505952835083
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,134.23989868164062,213.68765258789062,171.26049041748047,225.24803924560547,0.01035528164356947,0.7993661761283875
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3929.530029296875,2682.100830078125,4578.108947753906,3276.6477661132812,0.8203710913658142,0.9997686743736267
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2675.215576171875,2839.32080078125,3447.73291015625,3510.3776245117188,0.6619241237640381,0.9999338388442993
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,738.5501098632812,2310.0849609375,827.0653991699219,2418.861183166504,0.638722836971283,0.9509078860282898
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2286.839111328125,2485.415771484375,2639.5597534179688,2918.1212463378906,0.4879646301269531,0.999761164188385
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3491.57666015625,2552.483642578125,3933.275146484375,2961.2584533691406,0.46163907647132874,0.9997653365135193
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,182.44821166992188,2684.669189453125,696.3484191894531,3195.931671142578,0.4445631504058838,0.9996141195297241
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1028.218994140625,2313.662353515625,1134.943130493164,2409.4104080200195,0.41543227434158325,0.9915809035301208
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,731.8529052734375,2251.547607421875,836.0177001953125,2367.804153442383,0.41145581007003784,0.6344751715660095
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3549.61279296875,2319.70361328125,3626.5868530273438,2417.8816299438477,0.38191789388656616,0.9934653639793396
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,85.63542938232422,2299.205322265625,202.10684204101562,2467.0167388916016,0.28430691361427307,0.9467321038246155
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,212.4947509765625,2311.46875,296.2150344848633,2436.5040969848633,0.2811009883880615,0.9660497307777405
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1257.0350341796875,2325.533203125,1356.9334564208984,2401.344856262207,0.27811384201049805,0.9892942905426025
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1301.1123046875,2683.558349609375,1922.8251953125,3258.3212280273438,0.2702453136444092,0.9999494552612305
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3943.3447265625,2201.241455078125,4042.328498840332,2388.918258666992,0.24507421255111694,0.9881051778793335
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3860.693359375,2227.9072265625,3956.7952880859375,2371.8506622314453,0.24025669693946838,0.9890158772468567
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1776.138671875,2321.822265625,1867.8504104614258,2417.9214248657227,0.23249535262584686,0.9943789839744568
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,822.5123291015625,2313.761474609375,894.7561492919922,2394.5207290649414,0.22934913635253906,0.9563950300216675
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,14.13093090057373,2302.756103515625,107.4982557296753,2491.5750885009766,0.21276387572288513,0.861301839351654
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3864.6279296875,2297.949951171875,3959.1405639648438,2425.9452896118164,0.2063305526971817,0.9934740662574768
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2689.77978515625,2229.615966796875,2797.0393142700195,2340.8066787719727,0.1991138607263565,0.9936966300010681
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,432.33203125,2317.4482421875,507.2914047241211,2430.4761962890625,0.19462446868419647,0.9594215154647827
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3542.373291015625,2238.225830078125,3627.1137084960938,2376.086212158203,0.18713684380054474,0.99216628074646
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1839.357177734375,2661.509765625,2501.9406127929688,3327.1171264648438,0.18405555188655853,0.9999822378158569
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,654.82373046875,2323.055908203125,735.5071029663086,2398.1732864379883,0.16367629170417786,0.9541417360305786
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2927.27978515625,2336.311279296875,3009.886604309082,2412.581153869629,0.16321486234664917,0.9932323694229126
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,5.639502048492432,2390.3115234375,99.052481174469,2533.496612548828,0.15315201878547668,0.8583446145057678
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3935.14794921875,2290.008544921875,4033.84130859375,2422.8507232666016,0.15304115414619446,0.9912827014923096
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,828.2110595703125,2265.357421875,893.8777160644531,2344.095344543457,0.15294338762760162,0.713312029838562
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3325.8359375,2436.022216796875,3405.357192993164,2550.074531555176,0.14469920098781586,0.9931803941726685
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4094.922119140625,2505.727783203125,4516.201812744141,2891.1749572753906,0.1393832415342331,0.9977825284004211
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2610.320556640625,2239.0419921875,2715.7781372070312,2341.10636138916,0.1388649046421051,0.9930856227874756
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3443.736083984375,2235.77685546875,3536.59912109375,2366.896026611328,0.1284664422273636,0.9921019673347473
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,960.8599853515625,2329.813720703125,1037.7118530273438,2391.6871032714844,0.11991062760353088,0.9810414910316467
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3022.989990234375,2430.998779296875,3101.413299560547,2527.6142807006836,0.11954733729362488,0.9946286082267761
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,422.6792907714844,2398.70068359375,510.3396301269531,2542.843063354492,0.11650577932596207,0.9727270007133484
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3454.7685546875,2328.135986328125,3539.0233764648438,2416.7706985473633,0.11485312879085541,0.9945659637451172
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4562.9111328125,2095.8466796875,4689.949951171875,2237.193130493164,0.11383721977472305,0.9678614139556885
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3332.29931640625,2238.256103515625,3418.7551879882812,2354.488838195801,0.11246895790100098,0.9926964044570923
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,323.8638916015625,2320.291259765625,407.5035934448242,2425.9055557250977,0.10713062435388565,0.9677079319953918
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3769.364013671875,2229.781005859375,3850.812385559082,2331.139991760254,0.10616026073694229,0.992675244808197
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3650.251220703125,2248.25634765625,3722.6890869140625,2346.2030715942383,0.0972222313284874,0.9922687411308289
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1545.0870361328125,2393.791748046875,1649.0112686157227,2584.7056579589844,0.09647723287343979,0.9973263740539551
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,644.1693115234375,2254.441650390625,730.8130340576172,2353.39249420166,0.09576774388551712,0.7242065668106079
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3025.71826171875,2346.686767578125,3090.8047485351562,2428.336669921875,0.0955340564250946,0.9911684989929199
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3341.182373046875,2331.87841796875,3408.3794555664062,2422.069496154785,0.0950266644358635,0.9957897067070007
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3132.83349609375,2430.642578125,3203.714599609375,2522.545341491699,0.09358573704957962,0.9945974349975586
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,325.5993957519531,2243.286865234375,405.18834686279297,2339.219398498535,0.09084532409906387,0.8918148279190063
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,528.5648193359375,2334.529296875,597.1685104370117,2408.972236633301,0.09036608040332794,0.9567728042602539
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3240.131591796875,2430.682861328125,3323.9896850585938,2551.331985473633,0.09019424021244049,0.9954785704612732
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3252.70849609375,2340.564208984375,3322.257781982422,2433.1235580444336,0.09012079238891602,0.9934971332550049
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3652.243896484375,2315.768310546875,3711.3143920898438,2398.6893310546875,0.08721044659614563,0.9951130747795105
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1465.31005859375,2400.118408203125,1568.758415222168,2570.1483306884766,0.08679558336734772,0.9957303404808044
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2311.161376953125,2227.05224609375,2395.4713439941406,2313.7231521606445,0.07849501073360443,0.9858346581459045
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2929.013916015625,2777.906005859375,3411.8057556152344,3227.2415466308594,0.07600821554660797,0.9992859959602356
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4064.604248046875,1929.0274658203125,4179.5126953125,2035.7946548461914,0.0720844566822052,0.8543782830238342
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4453.90478515625,2193.097412109375,4567.4215087890625,2344.1644897460938,0.07184609770774841,0.985340416431427
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4475.95849609375,2112.096435546875,4576.4736404418945,2245.515838623047,0.07131428271532059,0.9847058653831482
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4375.3828125,2192.379638671875,4489.9707107543945,2354.8633880615234,0.06983967125415802,0.9954833984375
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3865.790283203125,2134.525634765625,4109.260208129883,2430.5287475585938,0.06921590864658356,0.9883210062980652
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-18.10784339904785,2214.557861328125,157.8723659515381,2536.4681701660156,0.06540004909038544,0.8743852972984314
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2387.87841796875,2242.98828125,2467.0237731933594,2317.032112121582,0.062498822808265686,0.9916582703590393
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1019.1489868164062,2260.818603515625,1133.0162200927734,2370.035987854004,0.06229962781071663,0.9619881510734558
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4135.009765625,1915.1881103515625,4237.4228591918945,2021.8461990356445,0.06229091435670853,0.9040147662162781
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1714.5888671875,2771.9130859375,2152.2435302734375,3221.2462463378906,0.06135474890470505,0.9990431666374207
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4539.1474609375,2020.143798828125,4907.83203125,2308.5595092773438,0.06110464408993721,0.9838953614234924
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3329.0322265625,2499.77197265625,3409.8180541992188,2624.767646789551,0.06008436530828476,0.995029866695404
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1339.9219970703125,2333.728271484375,1418.67578125,2392.164405822754,0.05920884758234024,0.9901072978973389
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2804.685546875,2236.446044921875,2897.648956298828,2338.7428970336914,0.05905979871749878,0.9925557971000671
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3774.019775390625,2316.32275390625,3844.87548828125,2399.3873977661133,0.05893003195524216,0.9927487969398499
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4442.64892578125,2034.458740234375,4817.537536621094,2291.0052490234375,0.05786103010177612,0.980484664440155
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3149.84326171875,2351.51953125,3211.1072692871094,2430.6252212524414,0.05523256957530975,0.990702748298645
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,317.41912841796875,2499.64404296875,431.62215423583984,2682.960403442383,0.054648108780384064,0.9934998750686646
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4642.62158203125,2332.976806640625,5022.3875732421875,2619.588409423828,0.05346886068582535,0.9928107857704163
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1151.3294677734375,2335.940673828125,1221.214584350586,2387.7185096740723,0.05287593603134155,0.9914498925209045
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4458.931640625,2304.1953125,4561.987434387207,2424.1818923950195,0.052097320556640625,0.9863049983978271
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3248.050537109375,2498.494873046875,3332.2649002075195,2643.509475708008,0.04993833974003792,0.9970284104347229
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2508.695556640625,2266.92724609375,2596.491180419922,2328.8252334594727,0.04920968413352966,0.9924640655517578
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,433.3601379394531,2250.4658203125,500.8180694580078,2338.8117141723633,0.049003880470991135,0.864489734172821
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2516.57421875,2329.873046875,2584.5457153320312,2408.8918533325195,0.04859460890293121,0.9971739053726196
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1640.6748046875,2711.741943359375,2369.2337646484375,3298.6280517578125,0.04853805899620056,0.9999549388885498
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2907.045654296875,2247.81005859375,3015.2248001098633,2343.4839248657227,0.04607190191745758,0.9923074245452881
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3957.777587890625,2120.627197265625,4030.4296875,2263.6827392578125,0.045717593282461166,0.9870822429656982
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3433.2119140625,2450.18994140625,3969.9650268554688,3031.9312133789062,0.04383932799100876,0.9998936653137207
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,530.59228515625,2255.65185546875,596.9137954711914,2338.4399795532227,0.04371459782123566,0.8269875049591064
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,526.3618774414062,2418.6982421875,598.8501358032227,2527.056510925293,0.04342985898256302,0.9775332808494568
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4370.30224609375,2104.1201171875,4487.7037353515625,2272.7737884521484,0.042921848595142365,0.992846667766571
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,10.608607292175293,2240.080810546875,247.43395519256592,2509.7889709472656,0.04236268997192383,0.9456263780593872
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4041.787353515625,2305.203857421875,4135.860412597656,2437.510238647461,0.04227612540125847,0.9949790835380554
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1253.184326171875,2249.44287109375,1368.678939819336,2382.9090881347656,0.04119594395160675,0.978360652923584
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,325.4302673339844,2407.075439453125,427.1769485473633,2559.862747192383,0.04086204618215561,0.9836860299110413
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1584.146240234375,2234.59228515625,1660.93701171875,2327.8298416137695,0.04084640368819237,0.9768784046173096
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4660.93603515625,2092.66064453125,4785.043029785156,2246.2620239257812,0.03972853347659111,0.9782857894897461
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3250.62255859375,2247.361083984375,3330.3907775878906,2355.8691177368164,0.039520785212516785,0.9931756854057312
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4079.1806640625,2507.99853515625,4176.8187255859375,2644.5382232666016,0.03904571756720543,0.9956358075141907
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2835.568115234375,2319.854736328125,2913.8874893188477,2390.2557983398438,0.03859252855181694,0.9963208436965942
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2040.170166015625,2684.618896484375,2694.5377807617188,3230.7252807617188,0.03823425620794296,0.999970555305481
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4871.427734375,2411.4541015625,5000.842178344727,2556.755142211914,0.037849217653274536,0.9730441570281982
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2942.34228515625,2417.560791015625,3020.8072509765625,2524.640998840332,0.03742953762412071,0.9971486926078796
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1694.304443359375,2336.38623046875,1758.3146057128906,2411.431007385254,0.037083931267261505,0.9934978485107422
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,78.93099975585938,2394.4248046875,174.57827758789062,2498.372245788574,0.03679051622748375,0.9486245512962341
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2329.168701171875,2554.60888671875,2592.3631896972656,2851.634002685547,0.03645377606153488,0.999316930770874
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,229.6714630126953,2254.266845703125,303.6178894042969,2351.0678176879883,0.03643372282385826,0.9442170262336731
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4043.440185546875,2207.171142578125,4145.443061828613,2366.1236114501953,0.03618866205215454,0.9949787259101868
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,115.73788452148438,2231.961181640625,194.87074279785156,2358.5509185791016,0.03496255725622177,0.9428191781044006
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3553.77490234375,2417.08642578125,3623.549934387207,2511.096015930176,0.03478531166911125,0.9954338669776917
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1575.2906494140625,2330.04833984375,1642.6232147216797,2430.5976028442383,0.03452292084693909,0.9962220191955566
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4573.552734375,2025.4940185546875,4689.775146484375,2166.791275024414,0.03363528847694397,0.9481860995292664
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2360.604248046875,2585.13037109375,2664.3880310058594,2949.206573486328,0.033436309546232224,0.9994140863418579
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2088.385986328125,2150.439697265625,2152.054172515869,2225.7518615722656,0.0331752747297287,0.8848246335983276
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,21.29414939880371,2202.79345703125,84.73526954650879,2385.859085083008,0.03302283585071564,0.8748649954795837
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4474.791015625,2503.439697265625,4557.698547363281,2672.3905181884766,0.03267251327633858,0.9893681406974792
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3860.76904296875,2127.249755859375,3948.8388061523438,2270.548110961914,0.031882088631391525,0.982110321521759
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2052.080322265625,2791.304443359375,2461.269287109375,3384.9484252929688,0.030430546030402184,0.9987334609031677
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4082.55126953125,2025.80517578125,4160.382270812988,2089.186134338379,0.029838070273399353,0.9468140602111816
