Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,51.961814880371094,180.08645629882812,163.6068878173828,280.67396545410156,0.05465907230973244,0.9996102452278137
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,422.4092712402344,165.11627197265625,457.12435150146484,205.57199478149414,0.05416041612625122,0.9958853125572205
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,569.0551147460938,136.45603942871094,592.4664077758789,186.83971405029297,0.04969942569732666,0.9984475374221802
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,285.0850524902344,505.1590881347656,397.13109588623047,608.5566864013672,0.04793533310294151,0.9992355108261108
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,-8.655545234680176,192.9053192138672,53.38554286956787,303.82494354248047,0.043865133076906204,0.9960917830467224
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,101.07186889648438,162.57032775878906,173.67478942871094,277.97806549072266,0.04052824154496193,0.9989288449287415
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,138.9652862548828,189.12725830078125,173.6715965270996,249.79231643676758,0.029357722029089928,0.9988003969192505
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,417.5049743652344,116.13333892822266,469.67252349853516,218.95687103271484,0.020850885659456253,0.9921781420707703
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,562.1666870117188,165.56768798828125,593.4866485595703,198.04104232788086,0.018379924818873405,0.9996035695075989
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,427.04144287109375,130.80374145507812,501.53355407714844,247.63109588623047,0.017303669825196266,0.9967623949050903
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,419.9784240722656,157.7252960205078,468.5352478027344,210.40659713745117,0.01675943098962307,0.9986101388931274
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,558.5472412109375,42.536888122558594,592.0807189941406,87.85417556762695,0.01673245243728161,0.9926092028617859
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,4.425480365753174,187.25613403320312,73.45335817337036,314.19457244873047,0.016669994220137596,0.9972654581069946
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,18.745079040527344,203.4009246826172,135.78045654296875,305.7753601074219,0.01619664765894413,0.9994285702705383
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,42.20008850097656,103.64727020263672,166.3850860595703,288.56554412841797,0.015358352102339268,0.9961863160133362
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,557.5711669921875,124.58926391601562,671.9563522338867,208.7260284423828,0.014636644162237644,0.999826967716217
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,112.88387298583984,188.26406860351562,163.69728469848633,249.05192184448242,0.013920538127422333,0.9996488094329834
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,69.5344467163086,192.49424743652344,144.4060516357422,306.98020935058594,0.012509658932685852,0.998573899269104
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,52.04954528808594,150.00357055664062,162.2380828857422,255.93296813964844,0.01211464498192072,0.9987595081329346
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,441.3716735839844,89.63257598876953,547.4081649780273,186.37938690185547,0.011825032532215118,0.9990718364715576
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,208.4734344482422,91.38719940185547,225.03578186035156,112.64567375183105,0.010405371896922588,0.9772393703460693
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,369.44439697265625,276.47869873046875,686.7745056152344,546.5719604492188,0.8158381581306458,0.9980035424232483
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,21.323347091674805,68.64794921875,112.5547924041748,161.94618225097656,0.11676017940044403,0.9367114305496216
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,42.70695495605469,94.03376007080078,117.23436737060547,161.2754364013672,0.015715373679995537,0.700660228729248
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,143.1123504638672,1338.5550537109375,248.49768829345703,1385.6102447509766,0.2125800997018814,0.9996651411056519
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,63.816123962402344,1345.163818359375,197.51036834716797,1401.307071685791,0.20898054540157318,0.9997066855430603
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,75.72783660888672,1307.32666015625,504.9764633178711,1395.9184646606445,0.05683388561010361,0.9970231652259827
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,177.633544921875,1249.25146484375,254.8433380126953,1305.132225036621,0.05639457330107689,0.9996622800827026
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,79.93064880371094,1381.8121337890625,187.81893920898438,1417.8366661071777,0.05076587572693825,0.9987531900405884
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,166.42047119140625,1006.37841796875,275.34434509277344,1369.5176696777344,0.05053257197141647,0.9964103102684021
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,20.739051818847656,1324.57080078125,87.69283294677734,1391.8440017700195,0.03995470702648163,0.9924091100692749
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,179.7816619873047,893.5437622070312,268.15149688720703,1322.9789123535156,0.03973193094134331,0.9952408075332642
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,237.28863525390625,882.0731201171875,346.43678283691406,1317.3042602539062,0.038804441690444946,0.9904451370239258
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,3811.086181640625,1092.4365234375,3890.642822265625,1142.8554878234863,0.03813426196575165,0.9945279955863953
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,135.9965057373047,1140.0889892578125,296.25718688964844,1401.74560546875,0.02986738458275795,0.9966801404953003
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,3732.897216796875,1128.321044921875,3858.607032775879,1179.070644378662,0.022763924673199654,0.995303750038147
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,226.13356018066406,1248.21875,330.7273483276367,1286.4396171569824,0.02217661216855049,0.9998036026954651
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,217.1396484375,1033.635986328125,362.0734558105469,1325.0487060546875,0.019882794469594955,0.9889721274375916
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,11.962592124938965,1237.52685546875,62.40110683441162,1309.693702697754,0.018985584378242493,0.9920834302902222
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,55.34175109863281,1156.427490234375,199.79933166503906,1397.0536346435547,0.014939610846340656,0.9971739053726196
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,1.009865164756775,1108.6834716796875,102.75643956661224,1430.9762573242188,0.013993333093822002,0.9654645919799805
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,249.44766235351562,1163.6865234375,321.1779022216797,1225.7626991271973,0.012261754833161831,0.9985590577125549
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,9.782670021057129,1291.9837646484375,255.16111850738525,1410.5383758544922,0.012212492525577545,0.9955571293830872
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,399.7796325683594,1317.150146484375,551.2454986572266,1372.8294067382812,0.011800525709986687,0.9924328327178955
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,178.76182556152344,1143.238525390625,257.5582733154297,1248.5567245483398,0.011134916916489601,0.9989783763885498
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2387.02197265625,1261.5533447265625,3464.4061279296875,2908.181884765625,0.5965580344200134,0.9984605312347412
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2361.150146484375,305.835693359375,3309.4031982421875,2750.0830078125,0.10309726744890213,0.9161812663078308
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2481.685546875,1206.0426025390625,3252.2913818359375,2584.054931640625,0.01508426945656538,0.9140444993972778
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4891.36767578125,2390.031982421875,5157.5794677734375,3274.5311889648438,0.05107075348496437,0.722975492477417
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,4876.2060546875,1961.36669921875,5163.269256591797,3363.7081298828125,0.04017619788646698,0.6794586777687073
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,2358.488037109375,297.6282653808594,5099.0068359375,2795.1238708496094,0.05382060632109642,0.6407476663589478
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,230.64784240722656,99.29745483398438,1741.5492095947266,3670.3497009277344,0.04846836254000664,0.5262529253959656
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,902.0179443359375,1652.6612548828125,1313.7272644042969,2455.188720703125,0.01848105527460575,0.36798256635665894
cjpgzdjiyqzmk0729kdtaorzv.jpg,scooter,823.8441772460938,1385.1044921875,1716.0507202148438,2664.1248779296875,0.018151352182030678,0.6814452409744263
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,2063.29541015625,523.9887084960938,4687.938232421875,2572.2899780273438,0.40847495198249817,0.7948867678642273
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1342.6851806640625,175.8473358154297,5251.8206787109375,3473.7455291748047,0.07757054269313812,0.42864638566970825
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,2477.78759765625,1021.0883178710938,4204.123291015625,2117.6627807617188,0.06901592761278152,0.6352748274803162
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1589.2078857421875,356.5726623535156,3560.85302734375,2716.8470764160156,0.015969587489962578,0.6737887263298035
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,853.7156982421875,1628.3785400390625,1701.2162475585938,2499.7810668945312,0.07567376643419266,0.5984169244766235
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,504.4947814941406,331.197021484375,2250.0521545410156,3510.458984375,0.05877608060836792,0.5975812077522278
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,908.2269287109375,586.1695556640625,2611.1982421875,3317.1109619140625,0.05247527360916138,0.7445723414421082
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2537.699951171875,1585.7342529296875,3327.6776733398438,2096.4053649902344,0.025733275339007378,0.9303340315818787
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1861.691650390625,1106.7308349609375,3313.78125,2085.57763671875,0.022009795531630516,0.544674813747406
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,195.08926391601562,107.39925384521484,1710.8872375488281,3056.40193939209,0.01804434321820736,0.7575598955154419
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1418.0736083984375,2688.24169921875,2235.3032836914062,3408.9569091796875,0.011218237690627575,0.9953796863555908
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1390.288818359375,3348.330078125,2350.648681640625,3853.0485229492188,0.8426172137260437,0.9997933506965637
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1319.5743408203125,3167.965576171875,2465.3724365234375,3924.8361206054688,0.06581681221723557,0.999492883682251
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1505.9483642578125,3009.912109375,2252.9791259765625,4215.6070556640625,0.015762856230139732,0.997079610824585
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2097.45751953125,1989.537109375,2888.1888427734375,3687.5181884765625,0.4832560122013092,0.9954337477684021
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1491.6107177734375,1866.9459228515625,2777.7886962890625,4158.0455322265625,0.022877110168337822,0.9688953757286072
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1740.21044921875,1951.6295166015625,2410.0099487304688,3739.43017578125,0.01625869609415531,0.9746208190917969
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1958.8814697265625,1868.1778564453125,2715.1382446289062,3821.3717041015625,0.010569277219474316,0.9921896457672119
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,90.44296264648438,474.89447021484375,203.0736846923828,639.4141845703125,0.033392857760190964,0.7618259787559509
cjpgzs7pwr2zp0729krtwiz3o.jpg,wheelchair,29.117630004882812,558.9448852539062,79.2696533203125,639.1487426757812,0.01765397936105728,0.500144898891449
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,307.10296630859375,429.1824645996094,475.7755126953125,596.8197631835938,0.9522048830986023,0.9915820956230164
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,56.40235137939453,500.8551025390625,199.32170867919922,635.5326538085938,0.22843414545059204,0.9887575507164001
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,54.86903381347656,555.6474609375,150.48023223876953,642.3136291503906,0.05174431949853897,0.800533652305603
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,77.22212219238281,551.691650390625,174.83724212646484,641.9893188476562,0.03370077535510063,0.851656973361969
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,37.07673263549805,509.29681396484375,123.20575332641602,650.600341796875,0.019924253225326538,0.7383516430854797
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,31.101181030273438,539.728271484375,223.54159545898438,648.7463607788086,0.011522695422172546,0.9337717890739441
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,328.2140197753906,446.91680908203125,562.0465850830078,539.7940292358398,0.4240914285182953,0.9998685121536255
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,341.3835144042969,460.2547607421875,509.2390594482422,562.2518692016602,0.1988467127084732,0.9994004964828491
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,35.933040618896484,601.8887329101562,53.954498291015625,613.7650852203369,0.1572859138250351,0.9299404621124268
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,768.0620727539062,548.4198608398438,786.7926921844482,555.4837136268616,0.07871465384960175,0.9381546974182129
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,336.302978515625,45.06584167480469,576.1915130615234,134.94654846191406,0.07831566780805588,0.9939541220664978
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,361.7909240722656,480.4585266113281,484.59253692626953,529.6832847595215,0.038029178977012634,0.9978141784667969
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,40.996578216552734,584.6185302734375,53.52945327758789,604.7663669586182,0.030389172956347466,0.8172113299369812
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,411.2355651855469,567.0509033203125,435.4602508544922,581.6587762832642,0.021849382668733597,0.9582589268684387
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,429.05230712890625,579.16943359375,455.0150489807129,586.4640550613403,0.019643034785985947,0.9655616879463196
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,20.73855972290039,602.2779541015625,40.78390884399414,615.3204727172852,0.017762785777449608,0.9710915088653564
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,413.7940673828125,578.7136840820312,437.0678062438965,585.8831553459167,0.01731634885072708,0.9604965448379517
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,690.7171020507812,542.9126586914062,712.5130767822266,550.8151526451111,0.014183181338012218,0.9962844848632812
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,1002.9002685546875,559.225341796875,1023.0523128509521,695.7764282226562,0.012653172947466373,0.570460855960846
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,704.9683227539062,548.70947265625,722.3209381103516,555.7501878738403,0.010516549460589886,0.9903745651245117
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1156.3763427734375,1210.18017578125,1278.645164489746,1423.6878967285156,0.014376436360180378,0.44876739382743835
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1392.1778564453125,1156.47119140625,1514.6345748901367,1472.7267150878906,0.01404224056750536,0.5784255862236023
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1092.8367919921875,1226.052734375,1344.960922241211,1419.9307250976562,0.011161561124026775,0.7408000230789185
cjpjhd5bn17nu0602l2thm0nv.jpg,wheelchair,1225.190673828125,1216.13330078125,1350.6382064819336,1411.1378021240234,0.010328264907002449,0.5776814818382263
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,790.33154296875,1300.543212890625,885.5654067993164,1383.2680053710938,0.030264627188444138,0.6737335324287415
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,363.6649475097656,1293.0848388671875,444.2730484008789,1352.1036682128906,0.02279970794916153,0.974602222442627
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,296.97271728515625,1291.40380859375,367.31226348876953,1349.7302207946777,0.02080734446644783,0.9757300615310669
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2911.775634765625,1615.87060546875,2946.6355361938477,1644.9147930145264,0.019150830805301666,0.5594682097434998
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,618.8587646484375,1259.9283447265625,927.8589782714844,1402.6522827148438,0.01631292700767517,0.5040308237075806
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,723.5973510742188,1345.59228515625,864.5513763427734,1388.720100402832,0.01562412828207016,0.5807878375053406
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,2738.38330078125,1588.291015625,2789.7131156921387,1645.0621604919434,0.013485956937074661,0.3583356738090515
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,781.5090942382812,1345.27734375,893.8354339599609,1386.2422637939453,0.012000570073723793,0.638328492641449
cjpjhd5bn17nu0602l2thm0nv.jpg,skateboard,429.1635437011719,1297.051513671875,520.7162780761719,1361.5097045898438,0.011988448910415173,0.9183152914047241
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1277.280029296875,546.0833129882812,2493.1754150390625,2613.2449340820312,0.20448043942451477,0.9380357265472412
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,2975.09814453125,1615.7615966796875,3011.0617485046387,1643.1020584106445,0.04899415746331215,0.5875176787376404
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1257.3638916015625,825.0311889648438,2056.0482788085938,1699.802001953125,0.04792975261807442,0.9723345041275024
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1083.3797607421875,433.12030029296875,2261.8712158203125,2194.9042358398438,0.021758977323770523,0.9848514199256897
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1448.471435546875,1136.079345703125,1563.0337677001953,1481.2779541015625,0.019307969138026237,0.719633162021637
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1092.4593505859375,1334.68603515625,1202.6292724609375,1415.7769622802734,0.01870047114789486,0.7619683146476746
cjpjhd5bn17nu0602l2thm0nv.jpg,bicycle,1035.0953369140625,1337.5006103515625,1134.5744247436523,1424.3294982910156,0.011909594759345055,0.6704927086830139
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,341.7025451660156,247.60325622558594,352.3640727996826,250.8607964515686,0.07105310261249542,0.9722355604171753
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,336.3378601074219,247.26962280273438,346.51270294189453,250.4442491531372,0.027401836588978767,0.9913052916526794
cjpjj792w2m3r0602nry0ozfm.jpg,skateboard,305.85882568359375,228.7201385498047,319.7493009567261,232.54835748672485,0.027357926592230797,0.8654155731201172
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,306.3554382324219,221.6179656982422,321.34247970581055,230.97982025146484,0.029703686013817787,0.5895387530326843
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,256.16156005859375,218.62046813964844,276.38682746887207,229.66539001464844,0.021973593160510063,0.9431326985359192
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,267.5211181640625,224.04168701171875,285.639310836792,237.6381130218506,0.016947390511631966,0.9554754495620728
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,261.3837890625,214.2871551513672,293.50912857055664,253.83779525756836,0.014310451224446297,0.9216574430465698
cjpjj792w2m3r0602nry0ozfm.jpg,bicycle,265.89990234375,219.04067993164062,282.61959075927734,229.87028884887695,0.011345080099999905,0.9422977566719055
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,438.8549499511719,1106.5714111328125,1649.1326599121094,2814.4237060546875,0.37621408700942993,0.8974012732505798
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,167.51608276367188,804.1890258789062,1942.8819274902344,2725.6812133789062,0.043661653995513916,0.6134070158004761
cjpjjja7j2w6p0602trji8p46.jpg,mobility scooter,942.4420776367188,1008.3696899414062,1929.9967651367188,2900.0746459960938,0.02322092093527317,0.4553840160369873
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3778.13525390625,233.87710571289062,4164.8289794921875,934.5796813964844,0.08402667939662933,0.9956148862838745
cjpl6w3nv72cd0755w3qjlu6y.jpg,wheelchair,3909.97412109375,132.9605255126953,4164.375381469727,1051.7761993408203,0.016605118289589882,0.963761031627655
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,641.5558471679688,162.24107360839844,2244.8901977539062,1685.550521850586,0.5404004454612732,0.9991575479507446
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1229.5968017578125,148.0665740966797,2998.48583984375,2023.8343963623047,0.5118313431739807,0.9997352957725525
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1177.76953125,343.9830322265625,2351.143798828125,1272.8859252929688,0.05241204798221588,0.9986880421638489
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,748.2564086914062,335.4114685058594,2161.0643920898438,1340.1944885253906,0.04087674617767334,0.9961554408073425
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,425.1365661621094,-34.699554443359375,3166.4891052246094,2257.7535705566406,0.019184570759534836,0.9862108826637268
cjpl6w3nv72cd0755w3qjlu6y.jpg,mobility scooter,1514.8602294921875,373.6325378417969,2618.8248291015625,1256.5951843261719,0.014185989275574684,0.9986151456832886
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,224.58245849609375,454.15484619140625,316.24554443359375,506.8776512145996,0.012335804291069508,0.9982755184173584
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,437.6436767578125,426.90203857421875,607.6836395263672,489.0863800048828,0.011446690186858177,0.7615300416946411
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,453.99798583984375,423.6057434082031,587.4903259277344,462.6353416442871,0.010949482209980488,0.9874401092529297
cjpnn1j88ia3d0795351pwbj8.jpg,skateboard,427.7988586425781,538.9007568359375,459.16604804992676,624.8905410766602,0.010428155772387981,0.9242081046104431
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,253.31903076171875,439.72259521484375,324.99415588378906,697.1625061035156,0.6860532164573669,0.9887941479682922
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,229.56756591796875,460.84210205078125,338.376220703125,680.3931732177734,0.2549028694629669,0.9853472709655762
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,381.7575988769531,463.95794677734375,465.1311721801758,649.2796020507812,0.06276028603315353,0.9417731761932373
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,348.33038330078125,418.4689025878906,465.32557678222656,655.2722320556641,0.014431844465434551,0.9974400997161865
cjpnn1j88ia3d0795351pwbj8.jpg,scooter,353.1558837890625,399.7928161621094,419.9644775390625,674.0572204589844,0.013052701018750668,0.9509893655776978
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,649.4459838867188,230.15211486816406,887.2805786132812,497.00669860839844,0.14169248938560486,0.9912858605384827
cjpnn1j88ia3d0795351pwbj8.jpg,wheelchair,605.9641723632812,164.8837127685547,912.0953369140625,517.1992034912109,0.04302329197525978,0.993398904800415
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1022.9720458984375,843.784912109375,1142.1567916870117,988.0708312988281,0.04685068875551224,0.8353842496871948
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,985.5701904296875,831.2763061523438,1167.9651947021484,1019.0388336181641,0.026351692155003548,0.9150959849357605
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,1203.6514892578125,876.9415893554688,1429.4129333496094,1104.8876953125,0.02212715707719326,0.921055018901825
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,926.9387817382812,842.5560913085938,1136.3225860595703,1005.249755859375,0.01942884363234043,0.844478964805603
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,921.1639404296875,900.1809692382812,1003.7010192871094,974.8423004150391,0.014943323098123074,0.6685076355934143
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,936.384033203125,930.1669311523438,1005.6241760253906,1006.6927719116211,0.014593579806387424,0.5692072510719299
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,958.3748168945312,853.1445922851562,1091.5858001708984,985.4738616943359,0.011834191158413887,0.678955614566803
cjpnxkditm4gw07950qtv2ruv.jpg,wheelchair,962.7587280273438,922.5526123046875,1060.8513565063477,1015.8359222412109,0.011790287680923939,0.7283260822296143
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1466.168701171875,1155.2110595703125,2622.4288330078125,2006.1708984375,0.9766137003898621,0.9995033740997314
cjpnxkditm4gw07950qtv2ruv.jpg,mobility scooter,1490.0458984375,909.35302734375,1904.5690002441406,2106.595947265625,0.017267214134335518,0.688910961151123
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1851.830078125,83.41779327392578,2400.0032348632812,482.93058013916016,0.0241162721067667,0.46167871356010437
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1823.4356689453125,-385.2268981933594,2404.6890869140625,219.75479125976562,0.01253913901746273,0.7625265121459961
cjpo1622wxx3c0873me3rzvqm.jpg,wheelchair,1178.9595947265625,236.35682678222656,1541.6639709472656,544.2431793212891,0.010585431009531021,0.9987717270851135
cjpo1622wxx3c0873me3rzvqm.jpg,bicycle,-18.630250930786133,772.4263305664062,175.89535331726074,1287.788818359375,0.070844367146492,0.7637090682983398
cjpo1622wxx3c0873me3rzvqm.jpg,skateboard,2381.375,1931.9588623046875,3309.0096435546875,2615.5535278320312,0.014655030332505703,0.5725448131561279
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,-5.813474178314209,537.948486328125,1169.2215600013733,1933.5064697265625,0.7306109666824341,0.9982287287712097
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,133.81781005859375,713.826904296875,1022.5857543945312,1743.563720703125,0.42611005902290344,0.9951947331428528
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1554.445068359375,1299.3079833984375,2341.8360595703125,2367.300537109375,0.3658776581287384,0.993346095085144
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1491.82373046875,742.5794677734375,2295.4678955078125,2282.9307861328125,0.3023151159286499,0.9912760257720947
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,764.1928100585938,718.3643188476562,1546.76416015625,1389.166015625,0.1529383808374405,0.9969128370285034
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,33.30252456665039,176.21176147460938,870.8389625549316,1848.3307800292969,0.14951469004154205,0.9263370037078857
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,979.4088745117188,736.1553344726562,1808.14306640625,1331.4829711914062,0.09067487716674805,0.9967831373214722
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,591.3474731445312,639.9391479492188,1027.3568725585938,1462.6071166992188,0.08644667267799377,0.9998146891593933
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,506.8717041015625,594.196533203125,1781.714599609375,1863.885498046875,0.08294738084077835,0.9995192289352417
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,1146.8526611328125,184.00057983398438,2259.2843017578125,2345.1119079589844,0.04757232591509819,0.9988873600959778
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,971.11865234375,674.7069091796875,1247.1907043457031,1432.6334838867188,0.03341894969344139,0.9994025230407715
cjpo1622wxx3c0873me3rzvqm.jpg,scooter,805.1607666015625,433.33306884765625,2007.637451171875,2038.6289672851562,0.03127872943878174,0.9996534585952759
