Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpo1622wxx3c0873me3rzvqm.jpg,mobility scooter,22.02643585205078,999.04052734375,843.2461624145508,1888.4178466796875,0.025757847353816032,0.7854564189910889
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,4.140468597412109,1218.2720947265625,243.16717147827148,1839.0116577148438,0.07885397225618362,0.8316752314567566
cjpo58djcysqv0873h7nms2r6.jpg,wheelchair,10.248312950134277,1108.9649658203125,455.8799352645874,1784.3817749023438,0.02660508267581463,0.7173115611076355
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1547.40185546875,1455.127197265625,2617.70166015625,2678.17431640625,0.4901791214942932,0.9998666048049927
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1750.9849853515625,1343.533203125,2912.635009765625,2331.6445922851562,0.1316465437412262,0.9994040727615356
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1595.1934814453125,419.7318115234375,2997.4759521484375,2499.4605712890625,0.08280748128890991,0.8139160871505737
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2572.925048828125,759.7138061523438,3131.7036743164062,2405.3707885742188,0.039433740079402924,0.99138343334198
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2176.825927734375,1297.0145263671875,3045.1878051757812,2273.9551391601562,0.03676928952336311,0.9962449669837952
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2379.660400390625,653.102294921875,3042.5880126953125,2499.520263671875,0.011884907260537148,0.9538105130195618
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,1300.279541015625,1043.8748779296875,2211.4144287109375,1980.9051513671875,0.011215778067708015,0.611809253692627
cjpo58djcysqv0873h7nms2r6.jpg,mobility scooter,2144.4306640625,897.1812744140625,3129.1754760742188,2146.60791015625,0.010696967132389545,0.8953860998153687
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1694.42578125,98.10813903808594,2924.9239501953125,2285.446273803711,0.6381049156188965,0.8715697526931763
cjpo58djcysqv0873h7nms2r6.jpg,scooter,2260.673583984375,-46.848663330078125,3523.9481201171875,2380.265350341797,0.030988207086920738,0.8691657185554504
cjpo58djcysqv0873h7nms2r6.jpg,scooter,1542.65771484375,513.2766723632812,2539.611572265625,1880.2931518554688,0.015618680976331234,0.4957679510116577
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,26.873516082763672,813.2640380859375,1059.1895561218262,1772.320068359375,0.6537747979164124,0.9679497480392456
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-2.61688232421875,1081.222900390625,233.71241760253906,1735.5761108398438,0.4230251908302307,0.7410494089126587
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-11.652103424072266,1119.103759765625,377.52563095092773,1736.5735473632812,0.1070227101445198,0.769315242767334
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,-32.315860748291016,1020.416015625,481.7797203063965,1841.2649536132812,0.06706466525793076,0.9064322710037231
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,545.9896240234375,1091.157470703125,1045.3345336914062,1671.6100463867188,0.02791755460202694,0.7174587249755859
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,174.29254150390625,1047.6708984375,913.5254516601562,1758.6668090820312,0.013769477605819702,0.7044351696968079
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,8.336750984191895,655.7939453125,49.727417945861816,869.1289215087891,0.012604707852005959,0.654021680355072
cjpo58djcysqv0873h7nms2r6.jpg,bicycle,419.32318115234375,936.9574584960938,978.0733032226562,1682.2149047851562,0.011067666113376617,0.9896532893180847
cjpo7bl61z8vn0873xozomn28.jpg,wheelchair,1003.4356689453125,287.2696228027344,1023.8378639221191,462.6794128417969,0.01577720046043396,0.7434821128845215
cjpo7bl61z8vn0873xozomn28.jpg,bicycle,775.6212158203125,182.49058532714844,930.135498046875,324.3522644042969,0.13614922761917114,0.5385587215423584
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,1.4458242654800415,258.37371826171875,133.70099699497223,644.8693237304688,0.7893779277801514,0.9967003464698792
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,120.2649917602539,176.31375122070312,931.7277603149414,750.4212951660156,0.4941721558570862,0.9672410488128662
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,894.4237060546875,148.68942260742188,1030.41064453125,428.3956298828125,0.310120552778244,0.9360735416412354
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,2.42950439453125,171.09616088867188,112.69998168945312,571.5891418457031,0.2564917206764221,0.955162525177002
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,421.1863098144531,211.83316040039062,939.2521057128906,712.6974792480469,0.18786665797233582,0.998814582824707
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,579.0643310546875,276.7374267578125,923.7333679199219,774.1109008789062,0.09010589867830276,0.9973076581954956
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,807.8355102539062,126.84281158447266,1026.3397216796875,377.4025344848633,0.07772275060415268,0.9362097382545471
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,-0.30571338534355164,214.34957885742188,45.36843517422676,503.1889953613281,0.04349425435066223,0.9093691110610962
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,41.993587493896484,183.14697265625,343.07351303100586,598.4496765136719,0.029009243473410606,0.9992344379425049
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,150.12705993652344,326.5051574707031,713.3453216552734,745.7572326660156,0.023189513012766838,0.8599300384521484
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,903.2742309570312,160.33456420898438,1033.4485168457031,731.9017028808594,0.017118172720074654,0.9344328045845032
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,983.8062744140625,175.52197265625,1026.9763488769531,472.42718505859375,0.016884824261069298,0.680471658706665
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,195.38308715820312,423.04766845703125,650.9800415039062,773.6164855957031,0.016582055017352104,0.8688506484031677
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,4.451082706451416,155.31802368164062,64.21214532852173,579.6784973144531,0.013937415555119514,0.8391449451446533
cjpo7bl61z8vn0873xozomn28.jpg,mobility scooter,243.2370147705078,187.85690307617188,808.6225738525391,622.1201477050781,0.010380459949374199,0.9782690405845642
cjpo7z9h1zfv10873hbuup5nk.jpg,wheelchair,-2.892221450805664,236.29928588867188,705.8431301116943,568.3031311035156,0.07093962281942368,0.7374622225761414
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,147.5836944580078,392.49444580078125,679.7230987548828,557.54248046875,0.28910157084465027,0.8655278086662292
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,457.8751525878906,442.4490051269531,683.6646881103516,503.84342193603516,0.1356356143951416,0.9998236298561096
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,255.94602966308594,417.8851013183594,688.6037139892578,534.5982131958008,0.05832679942250252,0.9706886410713196
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,176.67945861816406,324.28985595703125,641.6112213134766,517.3760070800781,0.021311063319444656,0.4174889028072357
cjpo7z9h1zfv10873hbuup5nk.jpg,skateboard,81.28260040283203,440.6506042480469,724.1234817504883,594.4900360107422,0.017907455563545227,0.9731650948524475
